Date,CR
1996-04,13.751375137513753
1996-05,13.676148796498905
1996-06,13.586956521739129
1996-07,13.513513513513514
1996-08,13.548387096774196
1996-09,13.475935828877006
1996-10,13.51063829787234
1996-11,13.43915343915344
1996-12,13.368421052631579
1997-01,13.389121338912133
1997-02,13.305613305613306
1997-03,13.236814891416754
1997-04,13.168724279835391
1997-05,13.203684749232345
1997-06,13.136456211812627
1997-07,12.968591691995949
1997-08,12.903225806451612
1997-09,12.738214643931794
1997-10,12.574850299401197
1997-11,12.413108242303874
1997-12,12.154150197628459
1998-01,12.094395280235988
1998-02,11.827956989247312
1998-03,11.575875486381323
1998-04,11.315280464216634
1998-05,11.068334937439845
1998-06,10.813397129186603
1998-07,10.476190476190476
1998-08,10.037878787878787
1998-09,9.707822808671066
1998-10,9.278350515463918
1998-11,8.955223880597014
1998-12,8.72794800371402
1999-01,8.210332103321033
1999-02,7.889908256880735
1999-03,7.671232876712329
1999-04,7.454545454545454
1999-05,7.142857142857142
1999-06,6.9306930693069315
1999-07,6.816143497757847
1999-08,6.517857142857143
1999-09,6.316725978647687
1999-10,6.117021276595745
1999-11,5.918727915194346
1999-12,5.814977973568282
2000-01,5.614035087719298
2000-02,5.5069930069930075
2000-03,5.579773321708806
2000-04,5.560382276281494
2000-05,5.632582322357019
2000-06,5.613126079447324
2000-07,5.689655172413794
2000-08,5.851979345955249
2000-09,5.927835051546391
2000-10,6.089193825042882
2000-11,6.335616438356165
2000-12,6.831767719897523
2001-01,7.331628303495311
2001-02,7.568027210884354
2001-03,7.718405428329092
2001-04,7.7834179357022
2001-05,7.848101265822785
2001-06,7.828282828282829
2001-07,7.8085642317380355
2001-08,7.879295892707461
2001-09,8.03347280334728
2001-10,8.103592314118629
2001-11,8.17347789824854
2001-12,8.159866777685263
2002-01,8.13953488372093
2002-02,7.953603976801989
2002-03,7.762180016515277
2002-04,7.489711934156379
2002-05,7.383100902378999
2002-06,7.440719542109567
2002-07,7.585644371941272
2002-08,7.723577235772358
2002-09,7.785888077858881
2002-10,7.841552142279709
2002-11,7.729468599033816
2002-12,7.114308553157474
2003-01,6.513105639396347
2003-02,6.086956521739131
2003-03,5.826771653543307
2003-04,5.729984301412873
2003-05,5.790297339593114
2003-06,5.85480093676815
2003-07,5.919003115264798
2003-08,5.749805749805749
2003-09,5.4221533694810224
2003-10,4.945904173106646
2003-11,4.240555127216654
2003-12,3.6181678214010775
2004-01,3.0721966205837172
2004-02,2.762854950115119
2004-03,2.528735632183908
2004-04,2.4502297090352223
2004-05,2.2154316271963332
2004-06,1.750380517503805
2004-07,1.3646702047005308
2004-08,0.9056603773584906
2004-09,0.9029345372460496
2004-10,1.0494752623688157
2004-11,1.4200298953662183
2004-12,1.8656716417910446
2005-01,2.162565249813572
2005-02,2.309985096870343
2005-03,2.232142857142857
2005-04,2.1529324424647367
2005-05,1.849112426035503
2005-06,1.4749262536873156
2005-07,0.9558823529411765
2005-08,0.5878030859662012
2005-09,0.2939015429831006
2005-10,0.29455081001472755
2005-11,0.5177514792899409
2005-12,0.7429420505200593
2006-01,0.819672131147541
2006-02,0.7468259895444361
2006-03,0.4484304932735426
2006-04,-0.07473841554559044
2006-05,-0.9715994020926756
2006-06,-2.019446522064323
2006-07,-3.066566940912491
2006-08,-3.889304412864622
2006-09,-4.77255779269202
2006-10,-5.934718100890208
2006-11,-7.221812822402359
2006-12,-8.424908424908425
2007-01,-9.48905109489051
2007-02,-10.34231609613984
2007-03,-10.91703056768559
2007-04,-11.409883720930232
2007-05,-11.837327523602033
2007-06,-12.209302325581394
2007-07,-12.308812818645302
2007-08,-12.27173119065011
2007-09,-12.014652014652015
2007-10,-11.747430249632892
2007-11,-11.258278145695364
2007-12,-10.988200589970502
2008-01,-10.716925351071692
2008-02,-10.229799851742031
2008-03,-10.044642857142858
2008-04,-10.396409872849663
2008-05,-10.11320754716981
2008-06,-8.778625954198473
2008-07,-7.638888888888889
2008-08,-7.315175097276265
2008-09,-7.830853563038372
2008-10,-8.517350157728707
2008-11,-9.293089753772836
2008-12,-9.6
