Date,CR
1996-04,5.602923264311815
1996-05,5.5893074119076545
1996-06,5.582524271844661
1996-07,5.447941888619854
1996-08,5.441354292623942
1996-09,5.434782608695652
1996-10,5.301204819277109
1996-11,5.415162454873646
1996-12,5.402160864345738
1997-01,5.263157894736842
1997-02,5.256869772998805
1997-03,5.244338498212158
1997-04,5.231866825208085
1997-05,5.2194543297746145
1997-06,5.207100591715976
1997-07,5.076741440377805
1997-08,5.064782096584216
1997-09,4.929577464788732
1997-10,4.918032786885246
1997-11,4.784130688448075
1997-12,4.772991850989523
1998-01,4.640371229698376
1998-02,4.62962962962963
1998-03,4.503464203233257
1998-04,4.498269896193772
1998-05,4.487917146144994
1998-06,4.482758620689655
1998-07,4.3628013777267505
1998-08,4.472477064220183
1998-09,4.4673539518900345
1998-10,4.462242562929062
1998-11,4.337899543378995
1998-12,4.214123006833713
1999-01,4.204545454545454
1999-02,4.19977298524404
1999-03,4.077010192525481
1999-04,3.954802259887006
1999-05,3.9458850056369785
1999-06,3.824521934758155
1999-07,3.707865168539326
1999-08,3.587443946188341
1999-09,3.467561521252797
1999-10,3.2366071428571432
1999-11,3.11804008908686
1999-12,3.0
2000-01,2.882483370288248
2000-02,2.6548672566371683
2000-03,2.430939226519337
2000-04,2.3178807947019866
2000-05,1.9823788546255507
2000-06,1.76017601760176
2000-07,1.65016501650165
2000-08,1.3172338090010975
2000-09,1.0964912280701753
2000-10,0.9857612267250823
2000-11,0.7658643326039387
2000-12,0.546448087431694
2001-01,0.43620501635768816
2001-02,0.6535947712418301
2001-03,0.9793253536452665
2001-04,1.0869565217391304
2001-05,1.193058568329718
2001-06,1.4084507042253522
2001-07,1.7334777898158178
2001-08,2.0562770562770565
2001-09,2.3783783783783785
2001-10,2.918918918918919
2001-11,3.455723542116631
2001-12,3.8834951456310676
2002-01,4.202586206896552
2002-02,4.633620689655173
2002-03,5.177993527508091
2002-04,5.609492988133765
2002-05,6.155507559395248
2002-06,6.8108108108108105
2002-07,7.251082251082251
2002-08,7.583965330444204
2002-09,7.70065075921909
2002-10,7.917570498915401
2002-11,8.143322475570033
2002-12,8.58695652173913
2003-01,8.794788273615636
2003-02,8.874458874458876
2003-03,8.836206896551724
2003-04,8.9247311827957
2003-05,8.896034297963558
2003-06,8.974358974358974
2003-07,9.052183173588926
2003-08,9.225874867444327
2003-09,9.398099260823653
2003-10,9.453781512605042
2003-11,9.394572025052192
2003-12,9.241952232606438
2004-01,9.100310237849017
2004-02,8.959835221421216
2004-03,8.717948717948717
2004-04,8.478038815117467
2004-05,8.341810783316378
2004-06,8.299595141700406
2004-07,8.577194752774975
2004-08,8.862034239677746
2004-09,9.264853977844915
2004-10,9.346733668341708
2004-11,9.437751004016064
2004-12,9.30930930930931
2005-01,9.181636726546905
2005-02,8.946322067594433
2005-03,8.712871287128712
2005-04,8.390918065153011
2005-05,7.97244094488189
2005-06,7.254901960784315
2005-07,6.15234375
2005-08,4.466019417475728
2005-09,2.5096525096525095
2005-10,0.3838771593090211
2005-11,-1.8129770992366412
2005-12,-3.9923954372623576
2006-01,-6.066350710900474
2006-02,-8.128544423440454
2006-03,-10.0
2006-04,-11.958568738229754
2006-05,-14.084507042253522
2006-06,-16.448598130841123
2006-07,-19.237918215613384
2006-08,-21.646623496762256
2006-09,-23.68663594470046
2006-10,-25.643382352941174
2006-11,-27.522935779816514
2006-12,-29.395604395604398
2007-01,-31.17001828153565
2007-02,-32.846715328467155
2007-03,-34.69945355191257
2007-04,-36.6120218579235
2007-05,-38.46855059252507
2007-06,-40.036563071297984
2007-07,-40.6623735050598
2007-08,-40.520446096654275
2007-09,-39.83050847457627
2007-10,-39.0057361376673
2007-11,-38.28960155490768
2007-12,-37.02970297029703
2008-01,-35.418768920282545
2008-02,-34.15637860082305
2008-03,-32.70440251572327
2008-04,-30.6951871657754
2008-05,-27.97814207650273
2008-06,-25.279642058165546
2008-07,-22.094361334867664
2008-08,-19.71664698937426
2008-09,-17.391304347826086
2008-10,-14.709517923362176
2008-11,-12.025316455696203
2008-12,-9.33852140077821
2009-01,-6.507304116865869
2009-02,-3.532608695652174
2009-03,0.2789400278940028
2009-04,4.741379310344827
2009-05,8.74074074074074
2009-06,12.042682926829269
2009-07,14.263565891472869
2009-08,15.312500000000002
2009-09,14.710485133020345
2009-10,13.322884012539186
2009-11,13.385826771653544
2009-12,13.364779874213836
2010-01,12.65625
2010-02,12.5
2010-03,11.682242990654206
2010-04,9.876543209876543
2010-05,7.587253414264036
2010-06,7.0359281437125745
2010-07,7.0901033973412115
2010-08,8.529411764705882
2010-09,9.502923976608187
2010-10,10.0
2010-11,10.359712230215827
2010-12,10.014306151645208
2011-01,9.801136363636363
2011-02,9.43661971830986
2011-03,8.344923504867872
2011-04,6.995884773662551
2011-05,6.539509536784741
2011-06,6.122448979591836
2011-07,4.613297150610583
2011-08,3.523035230352303
2011-09,4.092769440654844
2011-10,5.809128630705394
2011-11,5.972222222222222
2011-12,5.409153952843273
2012-01,5.270457697642163
2012-02,5.833333333333333
2012-03,7.112970711297072
2012-04,8.707865168539326
2012-05,10.01410437235543
2012-06,10.06993006993007
2012-07,8.827586206896552
2012-08,6.639566395663957
2012-09,5.07343124165554
2012-10,4.084321475625823
2012-11,4.041720990873533
2012-12,4.9414824447334205
2013-01,4.657179818887451
2013-02,3.2175032175032174
2013-03,2.1822849807445444
2013-04,1.9230769230769231
2013-05,2.1739130434782608
2013-06,3.5897435897435894
2013-07,6.48508430609598
2013-08,7.722513089005235
2013-09,6.8152031454783755
2013-10,5.620915032679739
2013-11,6.159895150720838
2013-12,6.7105263157894735
2014-01,7.246376811594203
2014-02,8.267716535433072
2014-03,9.244791666666668
2014-04,9.948320413436692
2014-05,10.256410256410255
2014-06,10.292249047013977
2014-07,11.02661596958175
2014-08,13.214739517153747
2014-09,15.756035578144854
2014-10,17.72151898734177
2014-11,18.546365914786968
2014-12,18.83519206939281
