Date,CR
1996-04,36.07843137254902
1996-05,38.28125
1996-06,40.46692607003891
1996-07,42.16634429400386
1996-08,43.65384615384615
1996-09,44.55066921606118
1996-10,45.16129032258064
1996-11,45.38606403013183
1996-12,44.96268656716418
1997-01,44.36229205175601
1997-02,43.327239488117
1997-03,42.13381555153707
1997-04,40.535714285714285
1997-05,38.556338028169016
1997-06,36.63194444444444
1997-07,34.52991452991453
1997-08,32.10084033613445
1997-09,29.75206611570248
1997-10,27.27272727272727
1997-11,24.880382775119617
1997-12,22.1875
1998-01,19.938650306748464
1998-02,17.417417417417415
1998-03,15.147058823529411
1998-04,12.968299711815561
1998-05,10.875706214689265
1998-06,9.002770083102494
1998-07,7.210884353741497
1998-08,5.622489959839357
1998-09,4.497354497354497
1998-10,3.3986928104575163
1998-11,2.5906735751295336
1998-12,1.9305019305019304
1999-01,1.4084507042253522
1999-02,1.1479591836734695
1999-03,0.8905852417302799
1999-04,0.8894536213468869
1999-05,1.0165184243964422
1999-06,1.2706480304955527
1999-07,1.3977128335451081
1999-08,1.7811704834605597
1999-09,2.038216560509554
1999-10,2.423469387755102
1999-11,2.681992337164751
1999-12,2.941176470588235
2000-01,3.0690537084398977
2000-02,3.1969309462915603
2000-03,3.1928480204342273
2000-04,3.316326530612245
2000-05,3.56687898089172
2000-06,3.6848792884371027
2000-07,3.807106598984772
2000-08,3.929024081115336
2000-09,4.050632911392405
2000-10,4.298356510745891
2000-11,4.545454545454546
2000-12,4.797979797979798
2001-01,4.797979797979798
2001-02,4.4136191677175285
2001-03,4.03530895334174
2001-04,3.27455919395466
2001-05,2.3899371069182394
2001-06,1.3801756587202008
2001-07,0.6265664160401002
2001-08,0.0
2001-09,-0.24968789013732834
2001-10,-0.37359900373599003
2001-11,-0.4975124378109453
2001-12,-0.4968944099378882
2002-01,-0.7444168734491315
2002-02,-0.8674101610904585
2002-03,-0.9900990099009901
2002-04,-1.1111111111111112
2002-05,-1.107011070110701
2002-06,-1.1029411764705883
2002-07,-1.1002444987775062
2002-08,-1.2195121951219512
2002-09,-1.5815085158150852
2002-10,-2.181818181818182
2002-11,-2.898550724637681
2002-12,-3.2530120481927707
2003-01,-3.493975903614458
2003-02,-3.3816425120772946
2003-03,-2.909090909090909
2003-04,-1.951219512195122
2003-05,-0.6142506142506142
2003-06,0.9900990099009901
2003-07,2.6151930261519305
2003-08,4.0
2003-09,5.131414267834793
2003-10,5.875
2003-11,6.75
2003-12,7.740324594257178
2004-01,9.375
2004-02,11.25
2004-03,13.125
2004-04,14.232209737827715
2004-05,14.17910447761194
2004-06,13.754646840148698
2004-07,13.349814585908529
2004-08,13.580246913580247
2004-09,14.338689740420271
2004-10,15.613382899628252
2004-11,17.288557213930346
2004-12,18.929016189290163
2005-01,20.59925093632959
2005-02,21.75
2005-03,22.22222222222222
2005-04,21.890547263681594
2005-05,20.7663782447466
2005-06,19.362745098039216
2005-07,17.597087378640776
2005-08,15.745192307692307
2005-09,13.690476190476192
2005-10,11.334120425029516
2005-11,8.899297423887589
2005-12,6.025492468134415
2006-01,2.9714285714285715
2006-02,0.22471910112359553
2006-03,-1.8784530386740332
2006-04,-2.841530054644809
2006-05,-3.0501089324618738
2006-06,-3.0501089324618738
2006-07,-3.162486368593239
2006-08,-3.6956521739130435
2006-09,-4.324324324324325
2006-10,-5.144694533762058
2006-11,-6.150583244962885
2006-12,-7.43455497382199
2007-01,-8.695652173913043
2007-02,-9.856262833675565
2007-03,-10.623084780388151
2007-04,-11.020408163265307
2007-05,-11.05424769703173
2007-06,-11.088295687885012
2007-07,-10.939112487100102
2007-08,-10.695742471443406
2007-09,-10.261780104712042
2007-10,-9.544008483563097
2007-11,-8.494623655913978
2007-12,-7.213114754098362
2008-01,-5.993340732519423
2008-02,-5.15695067264574
2008-03,-5.0675675675675675
2008-04,-5.961754780652419
2008-05,-6.292134831460674
2008-06,-6.067415730337078
2008-07,-5.743243243243244
2008-08,-5.530474040632054
2008-09,-5.423728813559322
2008-10,-5.762711864406779
2008-11,-6.101694915254238
2008-12,-6.108597285067873
2009-01,-6.122448979591836
2009-02,-6.378132118451026
2009-03,-6.742857142857144
2009-04,-6.8807339449541285
2009-05,-6.904487917146144
2009-06,-6.581986143187067
2009-07,-6.025492468134415
2009-08,-5.5813953488372094
2009-09,-5.250875145857643
2009-10,-4.8065650644783116
2009-11,-4.700352526439483
2009-12,-4.7114252061248525
2010-01,-4.6044864226682405
2010-02,-4.609929078014184
2010-03,-4.270462633451958
2010-04,-3.4688995215311005
2010-05,-3.357314148681055
2010-06,-3.9473684210526314
2010-07,-4.1816009557945035
2010-08,-4.1816009557945035
2010-09,-4.301075268817205
2010-10,-3.597122302158273
2010-11,-2.888086642599278
2010-12,-2.1686746987951806
2011-01,-1.4492753623188406
2011-02,-0.6082725060827251
2011-03,0.12254901960784313
2011-04,0.9852216748768473
2011-05,1.3597033374536465
2011-06,1.2360939431396787
2011-07,0.8631319358816275
2011-08,0.3694581280788177
2011-09,0.24630541871921183
2011-10,0.6157635467980296
2011-11,0.9864364981504316
2011-12,1.1124845488257107
2012-01,1.1138613861386137
2012-02,1.3630731102850062
2012-03,1.486988847583643
2012-04,1.6109045848822798
2012-05,1.7369727047146404
2012-06,2.6151930261519305
2012-07,3.117206982543641
2012-08,2.6184538653366585
2012-09,1.9975031210986267
2012-10,0.9950248756218906
2012-11,-0.24783147459727387
2012-12,-1.8472906403940887
2013-01,-3.308823529411765
2013-02,-4.283965728274174
2013-03,-4.651162790697675
2013-04,-5.0
2013-05,-5.0
2013-06,-5.006105006105006
2013-07,-5.50122249388753
2013-08,-5.766871165644172
2013-09,-5.773955773955774
2013-10,-5.997552019583844
2013-11,-5.86080586080586
2013-12,-5.623471882640587
2014-01,-5.752753977968176
2014-02,-6.47921760391198
2014-03,-7.203907203907203
2014-04,-7.560975609756097
2014-05,-7.439024390243902
2014-06,-8.009708737864079
2014-07,-8.101571946795646
2014-08,-6.804374240583232
2014-09,-5.630354957160343
2014-10,-5.0492610837438425
2014-11,-4.596273291925466
2014-12,-4.1405269761606025
2015-01,-3.67553865652725
2015-02,-3.4526854219948846
2015-03,-3.7227214377406934
2015-04,-4.2362002567394095
2015-05,-4.2362002567394095
2015-06,-4.241645244215938
2015-07,-3.4928848641655885
2015-08,-2.083333333333333
2015-09,-1.0430247718383312
2015-10,-0.9114583333333334
2015-11,-0.648508430609598
2015-12,0.38860103626943004
2016-01,2.727272727272727
2016-02,6.7973856209150325
2016-03,10.921052631578949
2016-04,12.401055408970976
2016-05,11.857707509881422
2016-06,11.345646437994723
2016-07,11.052631578947368
2016-08,10.430247718383312
2016-09,10.376134889753567
predictions,11.51709069862007
