Date,CR
1996-04,4.68497576736672
1996-05,5.501618122977346
1996-06,6.3209076175040515
1996-07,7.13128038897893
1996-08,7.954545454545454
1996-09,8.766233766233766
1996-10,9.43089430894309
1996-11,10.08130081300813
1996-12,10.569105691056912
1997-01,11.05691056910569
1997-02,11.544715447154472
1997-03,12.012987012987013
1997-04,12.479740680713128
1997-05,12.762520193861066
1997-06,13.043478260869565
1997-07,13.32263242375602
1997-08,13.600000000000001
1997-09,13.716108452950559
1997-10,13.65079365079365
1997-11,13.765822784810128
1997-12,13.385826771653544
1998-01,13.166144200626958
1998-02,12.792511700468017
1998-03,12.577639751552795
1998-04,12.037037037037036
1998-05,11.65644171779141
1998-06,11.28048780487805
1998-07,10.892586989409985
1998-08,10.526315789473683
1998-09,9.850746268656717
1998-10,9.658246656760774
1998-11,9.15805022156573
1998-12,8.676470588235293
1999-01,8.199121522693996
1999-02,7.725947521865889
1999-03,7.246376811594203
1999-04,6.772334293948126
1999-05,6.446991404011461
1999-06,6.1253561253561255
1999-07,5.807365439093484
1999-08,5.492957746478874
1999-09,5.329593267882188
1999-10,5.027932960893855
1999-11,4.728789986091794
1999-12,4.444444444444445
2000-01,4.016620498614958
2000-02,3.7344398340248963
2000-03,3.310344827586207
2000-04,3.1680440771349865
2000-05,2.8846153846153846
2000-06,2.73972602739726
2000-07,2.455661664392906
2000-08,2.4489795918367347
2000-09,2.4456521739130435
2000-10,2.303523035230352
2000-11,2.165087956698241
2000-12,2.165087956698241
2001-01,2.029769959404601
2001-02,1.7591339648173208
2001-03,1.3513513513513513
2001-04,0.9446693657219973
2001-05,0.8075370121130552
2001-06,0.8053691275167786
2001-07,0.9370816599732262
2001-08,1.2016021361815754
2001-09,1.4647137150466045
2001-10,1.8617021276595744
2001-11,2.1248339973439574
2001-12,2.2606382978723407
2002-01,2.263648468708389
2002-02,2.1333333333333333
2002-03,2.1361815754339117
2002-04,2.2696929238985315
2002-05,2.53671562082777
2002-06,2.8000000000000003
2002-07,3.062583222370173
2002-08,3.187250996015936
2002-09,3.7135278514588856
2002-10,4.635761589403973
2002-11,6.754966887417218
2002-12,10.066225165562914
2003-01,14.721485411140584
2003-02,20.079787234042552
2003-03,25.6
2003-04,30.213903743315505
2003-05,33.244325767690256
2003-06,35.01997336884155
2003-07,35.80901856763926
2003-08,36.147757255936675
2003-09,36.08923884514436
2003-10,35.900783289817234
2003-11,35.63068920676203
2003-12,35.50065019505852
2004-01,35.28645833333333
2004-02,34.9869451697128
2004-03,34.64052287581699
2004-04,34.07310704960835
2004-05,33.72395833333333
2004-06,33.59273670557717
2004-07,33.59173126614987
2004-08,33.46203346203346
2004-09,32.992327365728904
2004-10,32.151898734177216
2004-11,30.148883374689827
2004-12,26.714801444043324
2005-01,22.3121387283237
2005-02,17.940199335548172
2005-03,13.906581740976645
2005-04,11.190965092402463
2005-05,9.619238476953909
2005-06,8.875739644970414
2005-07,8.69140625
2005-08,8.624031007751938
2005-09,9.064609450337512
2005-10,9.606147934678194
2005-11,10.546500479386385
2005-12,11.324376199616124
2006-01,11.838306063522618
2006-02,12.088974854932303
2006-03,11.747572815533982
2006-04,11.002921129503408
2006-05,9.834469328140214
2006-06,8.54368932038835
2006-07,7.543520309477756
2006-08,6.943105110896817
2006-09,6.538461538461539
2006-10,5.938697318007663
2006-11,5.243088655862726
2006-12,4.46343779677113
2007-01,3.6862003780718333
2007-02,2.7230046948356805
2007-03,1.7707362534948743
2007-04,0.6463527239150507
2007-05,-0.2742230347349177
2007-06,-1.0869565217391304
2007-07,-1.7070979335130279
2007-08,-2.31935771632471
2007-09,-3.0061892130857646
2007-10,-3.856266432953549
2007-11,-5.030355594102342
2007-12,-5.603448275862069
2008-01,-5.938037865748709
2008-02,-6.039689387402934
2008-03,-5.386620330147697
2008-04,-4.035087719298246
2008-05,-3.280141843971631
2008-06,-3.1305903398926653
2008-07,-2.787769784172662
2008-08,-2.4346257889990985
2008-09,-2.256317689530686
2008-10,-2.1699819168173597
2008-11,-2.355072463768116
2008-12,-2.0
2009-01,-1.7319963536918872
2009-02,-1.5539305301645339
2009-03,-1.465201465201465
2009-04,-1.1009174311926606
2009-05,-0.916590284142988
2009-06,-0.4578754578754579
2009-07,0.0
2009-08,0.182648401826484
2009-09,0.18231540565177756
2009-10,0.18231540565177756
2009-11,0.0
2009-12,-0.45662100456621
2010-01,-0.5489478499542544
2010-02,0.09182736455463728
2010-03,0.3673094582185491
2010-04,0.0
2010-05,0.6416131989000917
2010-06,1.9390581717451523
2010-07,2.3126734505087883
2010-08,2.033271719038817
2010-09,2.0313942751615883
2010-10,2.4953789279112755
2010-11,3.525046382189239
2010-12,3.803339517625232
2011-01,4.3599257884972165
2011-02,5.199628597957289
2011-03,5.669144981412639
2011-04,5.380333951762523
2011-05,4.902867715078631
2011-06,4.139834406623735
2011-07,3.19926873857404
2011-08,2.917046490428441
2011-09,2.6387625113739763
2011-10,2.3657870791628755
2011-11,2.922374429223744
2011-12,3.9449541284403673
2012-01,4.415823367065317
2012-02,3.9449541284403673
2012-03,3.385178408051235
2012-04,3.19926873857404
2012-05,3.0054644808743167
2012-06,2.898550724637681
2012-07,3.25497287522604
2012-08,3.713768115942029
2012-09,3.3484162895927603
2012-10,2.5247971145175834
2012-11,1.702508960573477
2012-12,1.4298480786416443
2013-01,0.8
2013-02,0.176522506619594
2013-03,0.1759014951627089
2013-04,0.7922535211267605
2013-05,1.4991181657848323
2013-06,1.9434628975265018
2013-07,2.2143489813994686
2013-08,2.4800708591674048
2013-09,3.368794326241135
2013-10,4.533333333333333
2013-11,5.057675244010648
2013-12,5.207413945278023
2014-01,5.814977973568282
2014-02,6.17828773168579
2014-03,6.725663716814159
2014-04,7.0859167404783
2014-05,7.161803713527852
2014-06,6.866197183098592
2014-07,6.742556917688266
2014-08,6.986899563318777
2014-09,7.793345008756567
2014-10,8.970976253298153
2014-11,9.691629955947137
2014-12,9.60352422907489
2015-01,9.435626102292769
2015-02,9.60352422907489
2015-03,9.569798068481123
2015-04,9.170305676855897
2015-05,8.688097306689835
2015-06,8.838821490467938
2015-07,9.272097053726169
2015-08,9.075194468452894
2015-09,7.975986277873071
2015-10,7.142857142857142
2015-11,6.925675675675675
2015-12,6.879194630872483
2016-01,6.661115736885928
2016-02,7.148794679966749
2016-03,7.213930348258707
2016-04,7.278742762613731
2016-05,7.590759075907591
2016-06,8.072487644151565
2016-07,7.875307629204266
2016-08,7.673469387755103
2016-09,7.473598700243704
predictions,7.836060259698309
