Date,CR
1996-04,3.2402234636871508
1996-05,2.5527192008879025
1996-06,1.7640573318632855
1996-07,1.2074643249176729
1996-08,0.7650273224043715
1996-09,0.32679738562091504
1996-10,0.0
1996-11,-0.32573289902280134
1996-12,-0.43336944745395445
1997-01,-0.43103448275862066
1997-02,-0.21436227224008575
1997-03,0.10683760683760685
1997-04,0.5336179295624333
1997-05,1.0672358591248665
1997-06,1.6008537886872998
1997-07,2.4598930481283423
1997-08,3.1082529474812435
1997-09,3.978494623655914
1997-10,4.962243797195254
1997-11,6.073752711496746
1997-12,6.956521739130435
1998-01,8.034744842562432
1998-02,9.209100758396534
1998-03,10.281385281385282
1998-04,11.471861471861471
1998-05,12.445887445887447
1998-06,13.542795232936077
1998-07,14.425162689804772
1998-08,15.184381778741866
1998-09,15.852334419109662
1998-10,16.52173913043478
1998-11,17.10239651416122
1998-12,17.410228509249183
1999-01,17.532467532467532
1999-02,17.722878625134264
1999-03,17.929562433297757
1999-04,18.046709129511676
1999-05,17.95142555438226
1999-06,17.647058823529413
1999-07,17.014613778705638
1999-08,16.528066528066528
1999-09,15.822130299896585
1999-10,14.902363823227132
1999-11,13.905930470347649
1999-12,13.008130081300814
2000-01,11.959798994974873
2000-02,11.11111111111111
2000-03,10.500490677134446
2000-04,9.70873786407767
2000-05,8.950914340712224
2000-06,8.110687022900763
2000-07,7.298578199052133
2000-08,6.4030131826742
2000-09,5.623242736644799
2000-10,4.57089552238806
2000-11,4.651162790697675
2000-12,4.541241890639481
2001-01,2.117863720073665
2001-02,-1.916058394160584
2001-03,-4.705882352941177
2001-04,-6.205035971223022
2001-05,-6.535362578334826
2001-06,-5.892857142857142
2001-07,-4.63871543264942
2001-08,-2.943800178412132
2001-09,-0.7142857142857143
2001-10,1.6994633273703041
2001-11,4.129263913824058
2001-12,5.845323741007194
2002-01,7.001795332136446
2002-02,7.321428571428572
2002-03,7.015985790408526
2002-04,6.460176991150443
2002-05,5.830388692579505
2002-06,5.119152691968226
2002-07,4.681978798586572
2002-08,4.513274336283186
2002-09,4.791481810115351
2002-10,5.798394290811775
2002-11,5.688888888888889
2002-12,5.585106382978723
2003-01,7.664562669071236
2003-02,11.720930232558139
2003-03,14.529914529914532
2003-04,16.10738255033557
2003-05,16.187739463601535
2003-06,14.990512333965844
2003-07,13.096351730589337
2003-08,10.477941176470589
2003-09,7.464028776978417
2003-10,4.749340369393139
2003-11,2.6724137931034484
2003-12,1.6142735768903995
2004-01,1.2583892617449663
2004-02,1.747088186356073
2004-03,2.8215767634854774
2004-04,4.156275976724855
2004-05,5.509181969949917
2004-06,6.9689336691855575
2004-07,8.354430379746836
2004-08,9.229466553767992
2004-09,9.314140558848434
2004-10,8.684654300168635
2004-11,7.905803195962995
2004-12,7.136859781696053
2005-01,6.448911222780569
2005-02,5.578684429641965
2005-03,5.140961857379768
2005-04,4.872006606110652
2005-05,4.9464138499587795
2005-06,5.2805280528052805
2005-07,5.955334987593052
2005-08,6.988352745424292
2005-09,7.866108786610878
2005-10,8.39630562552477
2005-11,8.39630562552477
2005-12,7.859531772575251
2006-01,6.793703396851698
2006-02,5.069501226492233
2006-03,3.14769975786925
2006-04,1.2769353551476457
2006-05,-0.39556962025316456
2006-06,-1.8838304552590266
2006-07,-3.0373831775700935
2006-08,-3.7209302325581395
2006-09,-3.9504260263361735
2006-10,-3.95655546935609
2006-11,-3.6632891660171474
2006-12,-3.1347962382445136
2007-01,-2.5963808025177024
2007-02,-2.1293375394321767
2007-03,-1.8927444794952681
2007-04,-1.7322834645669292
2007-05,-1.8067556952081696
2007-06,-2.115987460815047
2007-07,-2.576112412177986
2007-08,-2.9548989113530326
2007-09,-3.0256012412723043
2007-10,-2.943454686289698
2007-11,-2.78853601859024
2007-12,-2.558139534883721
2008-01,-2.3273855702094646
2008-02,-1.867704280155642
2008-03,-1.643192488262911
2008-04,-1.5760441292356184
2008-05,-0.8737092930897538
2008-06,0.08
2008-07,0.1606425702811245
2008-08,0.08051529790660225
2008-09,0.0
2008-10,-0.32310177705977383
2008-11,-0.7281553398058253
2008-12,-1.2944983818770228
2009-01,-1.7770597738287561
2009-02,-1.7727639000805804
2009-03,-1.3665594855305467
2009-04,-1.0416666666666665
2009-05,-0.72
2009-06,-0.16012810248198558
2009-07,0.4006410256410256
2009-08,0.8012820512820512
2009-09,0.72
2009-10,0.4788507581803671
2009-11,0.398406374501992
2009-12,0.3977724741447892
2010-01,0.3971405877680699
2010-02,0.317208564631245
2010-03,0.7159904534606205
2010-04,1.4411529223378703
2010-05,1.4423076923076923
2010-06,1.3589128697042365
2010-07,2.3255813953488373
2010-08,3.4593724859211585
2010-09,4.193548387096775
2010-10,5.26742301458671
2010-11,6.682966585167074
2010-12,8.114754098360656
2011-01,8.634868421052632
2011-02,8.039376538146021
2011-03,7.090464547677261
2011-04,6.801619433198381
2011-05,6.4464141821112
2011-06,5.773857257417802
2011-07,5.18754988028731
2011-08,4.6899841017488075
2011-09,5.003971405877681
2011-10,5.718824463860207
2011-11,6.428571428571428
2011-12,6.814580031695722
2012-01,7.199367088607595
2012-02,7.430830039525691
2012-03,7.5829383886255926
2012-04,7.734806629834254
2012-05,8.293838862559241
2012-06,8.438485804416404
2012-07,7.836990595611286
2012-08,7.153965785381026
2012-09,6.888544891640867
2012-10,6.928406466512701
2012-11,7.028265851795264
2012-12,7.050796057619409
2013-01,7.494322482967449
2013-02,8.5041761579347
2013-03,9.58904109589041
2013-04,9.704321455648218
2013-05,9.841029523088569
2013-06,10.386656557998483
2013-07,11.001517450682853
2013-08,11.465451784358391
2013-09,11.497730711043873
2013-10,11.419984973703983
2013-11,11.0365398956003
2013-12,10.979228486646884
2014-01,10.99630996309963
2014-02,11.479028697571744
2014-03,12.114537444933921
2014-04,12.6007326007326
2014-05,12.618526622902989
2014-06,12.727272727272727
2014-07,13.444767441860463
2014-08,14.078374455732948
2014-09,14.192614047791455
2014-10,13.53491720662347
2014-11,12.562455389007852
2014-12,11.89801699716714
2015-01,11.267605633802818
2015-02,10.916724982505247
2015-03,10.625
2015-04,10.78092605390463
2015-05,11.09579600275672
2015-06,11.469780219780219
2015-07,11.414900888585098
2015-08,11.580381471389646
2015-09,11.736770691994572
2015-10,11.59811193526635
2015-11,11.34989926124916
2015-12,11.229946524064172
2016-01,11.436170212765957
2016-02,11.41914191419142
2016-03,11.00196463654224
2016-04,10.930383864671438
2016-05,11.658031088082902
2016-06,12.32258064516129
2016-07,12.491992312620114
2016-08,12.659033078880407
2016-09,13.06277742549144
predictions,12.645555082436715
