Date,CR
1996-04,10.693069306930694
1996-05,9.79431929480901
1996-06,8.906098741529526
1996-07,7.950191570881227
1996-08,7.109004739336493
1996-09,6.384976525821597
1996-10,5.778191985088537
1996-11,5.37037037037037
1996-12,5.064456721915286
1997-01,4.949587534372136
1997-02,4.840182648401827
1997-03,4.649042844120328
1997-04,4.553734061930783
1997-05,4.367606915377617
1997-06,4.090909090909091
1997-07,3.8181818181818183
1997-08,3.5454545454545454
1997-09,3.272727272727273
1997-10,2.997275204359673
1997-11,2.629193109700816
1997-12,2.3508137432188065
1998-01,1.981981981981982
1998-02,1.7969451931716083
1998-03,1.6143497757847534
1998-04,1.2522361359570662
1998-05,0.9812667261373774
1998-06,0.6222222222222222
1998-07,0.44365572315882873
1998-08,0.2654867256637168
1998-09,0.0
1998-10,0.0
1998-11,-0.17574692442882248
1998-12,-0.175284837861525
1999-01,-0.26200873362445415
1999-02,-0.2613240418118467
1999-03,0.0
1999-04,0.17421602787456447
1999-05,0.4359197907585004
1999-06,0.8733624454148471
1999-07,1.4886164623467601
1999-08,2.019315188762072
1999-09,2.7288732394366195
1999-10,3.3509700176366843
1999-11,3.9752650176678443
1999-12,4.593639575971731
2000-01,5.123674911660777
2000-02,5.648720211827008
2000-03,6.17828773168579
2000-04,6.890459363957597
2000-05,7.508833922261485
2000-06,7.950530035335689
2000-07,8.480565371024735
2000-08,8.8261253309797
2000-09,9.267431597528685
2000-10,9.515418502202644
2000-11,10.035211267605634
2000-12,10.359964881474978
2001-01,10.507880910683012
2001-02,10.74235807860262
2001-03,10.975609756097562
2001-04,11.304347826086957
2001-05,11.805555555555555
2001-06,12.207792207792208
2001-07,12.597066436583262
2001-08,13.080895008605854
2001-09,13.367609254498714
2001-10,13.395904436860068
2001-11,13.254035683942226
2001-12,12.66891891891892
2002-01,12.26890756302521
2002-02,11.86299081035923
2002-03,11.803823773898586
2002-04,11.735537190082644
2002-05,11.503697617091207
2002-06,11.456628477905074
2002-07,11.319218241042345
2002-08,11.19221411192214
2002-09,11.22778675282714
2002-10,11.343523732904263
2002-11,11.200000000000001
2002-12,11.05807478122514
2003-01,11.014263074484946
2003-02,10.725552050473187
2003-03,10.125588697017267
2003-04,9.53125
2003-05,8.773291925465838
2003-06,8.101851851851851
2003-07,7.35632183908046
2003-08,6.621004566210045
2003-09,6.046863189720333
2003-10,5.718585402558315
2003-11,5.626406601650412
2003-12,5.847076461769116
2004-01,5.9880239520958085
2004-02,6.123973114264376
2004-03,6.022304832713755
2004-04,5.84319526627219
2004-05,5.895357406042741
2004-06,5.947136563876652
2004-07,5.92538405267008
2004-08,5.762217359591539
2004-09,5.083514887436456
2004-10,4.263005780346821
2004-11,3.381294964028777
2004-12,2.5787965616045847
2005-01,1.8558172733761598
2005-02,1.282051282051282
2005-03,0.9265858873841768
2005-04,0.42796005706134094
2005-05,-0.07137758743754462
2005-06,-0.35688793718772305
2005-07,-0.4282655246252677
2005-08,-0.35688793718772305
2005-09,-0.2851033499643621
2005-10,-0.2846975088967972
2005-11,-0.4261363636363636
2005-12,-0.84985835694051
2006-01,-1.2711864406779663
2006-02,-1.6185784658691063
2006-03,-1.8934081346423561
2006-04,-2.2361984626135567
2006-05,-2.783576896311761
2006-06,-3.2571032571032568
2006-07,-4.005524861878453
2006-08,-4.827586206896552
2006-09,-5.5286800276434
2006-10,-6.029106029106029
2006-11,-6.471816283924843
2006-12,-7.0530726256983245
2007-01,-7.498248072880168
2007-02,-7.805907172995781
2007-03,-8.050847457627118
2007-04,-8.309659090909092
2007-05,-8.642857142857142
2007-06,-9.097421203438396
2007-07,-9.82078853046595
2007-08,-10.601719197707736
2007-09,-11.079342387419585
2007-10,-11.206281227694504
2007-11,-11.055634807417974
2007-12,-10.642857142857142
2008-01,-10.014306151645208
2008-02,-9.656652360515022
2008-03,-9.220872051465333
2008-04,-8.64903502501787
2008-05,-8.017179670722978
2008-06,-8.166189111747851
2008-07,-7.913669064748201
2008-08,-7.246376811594203
2008-09,-6.656912948061448
2008-10,-6.710914454277287
2008-11,-6.622023809523809
