Date,CR
1996-04,3.6935704514363885
1996-05,3.6834924965893587
1996-06,3.6784741144414173
1996-07,3.8147138964577656
1996-08,3.8147138964577656
1996-09,3.8095238095238098
1996-10,3.9455782312925165
1996-11,4.076086956521739
1996-12,4.336043360433604
1997-01,4.588394062078273
1997-02,5.114401076716016
1997-03,5.503355704697987
1997-04,6.032171581769437
1997-05,6.5595716198125835
1997-06,7.095046854082998
1997-07,7.774798927613941
1997-08,8.176943699731904
1997-09,8.713136729222521
1997-10,9.249329758713138
1997-11,9.919571045576408
1997-12,10.294117647058822
1998-01,10.918774966711052
1998-02,11.538461538461538
1998-03,12.037037037037036
1998-04,12.532981530343006
1998-05,12.894736842105264
1998-06,13.272010512483574
1998-07,13.517060367454068
1998-08,13.910761154855644
1998-09,14.02359108781127
1998-10,14.136125654450263
1998-11,14.229765013054829
1998-12,14.025974025974024
1999-01,13.93548387096774
1999-02,13.828425096030731
1999-03,13.867684478371501
1999-04,13.653603034134006
1999-05,13.442211055276381
1999-06,13.125
1999-07,12.686567164179104
1999-08,12.391573729863694
1999-09,12.083847102342787
1999-10,11.779141104294478
1999-11,11.585365853658537
1999-12,11.515151515151516
2000-01,11.404561824729893
2000-02,11.414982164090368
2000-03,11.80637544273908
2000-04,11.957796014067995
2000-05,12.121212121212121
2000-06,12.296983758700696
2000-07,12.369942196531792
2000-08,12.327188940092165
2000-09,12.528735632183906
2000-10,12.729357798165136
2000-11,13.257142857142856
2000-12,13.895216400911162
2001-01,13.250283125707815
2001-02,11.923509561304838
2001-03,10.949720670391061
2001-04,10.678531701890991
2001-05,11.295681063122924
2001-06,12.817679558011049
2001-07,14.90066225165563
2001-08,17.089305402425577
2001-09,19.03190319031903
2001-10,20.52689352360044
2001-11,21.311475409836063
2001-12,21.521739130434785
2002-01,21.228448275862068
2002-02,21.13127001067236
2002-03,21.013727560718056
2002-04,21.256544502617803
2002-05,21.62162162162162
2002-06,22.210743801652892
2002-07,23.045267489711936
2002-08,24.307692307692307
2002-09,25.944841675178754
2002-10,27.97558494404883
2002-11,29.667003027245208
2002-12,31.6
2003-01,34.8
2003-02,38.49246231155779
2003-03,41.591137965760325
2003-04,44.02010050251256
2003-05,45.37313432835821
2003-06,46.32713026444662
2003-07,47.166186359269936
2003-08,48.11676082862524
2003-09,49.26062846580407
2003-10,50.63752276867031
2003-11,52.43243243243243
2003-12,54.47227191413238
2004-01,56.44444444444444
2004-02,57.70925110132159
2004-03,58.46422338568935
2004-04,58.462867012089816
2004-05,58.03418803418804
2004-06,57.22738799661876
2004-07,56.020066889632105
2004-08,54.042904290429036
2004-09,51.09489051094891
2004-10,47.45627980922099
2004-11,43.34630350194553
