Date,CR
1996-04,-6.291390728476822
1996-05,-5.394190871369295
1996-06,-4.329725228975854
1996-07,-3.177257525083612
1996-08,-1.9327731092436975
1996-09,-0.591715976331361
1996-10,0.7653061224489796
1996-11,2.1404109589041096
1996-12,3.5314384151593456
1997-01,4.852686308492201
1997-02,6.190061028770706
1997-03,7.5571177504393665
1997-04,8.938053097345133
1997-05,10.16042780748663
1997-06,11.29032258064516
1997-07,12.342342342342343
1997-08,13.200723327305605
1997-09,13.961922030825022
1997-10,14.519056261343014
1997-11,14.959202175883954
1997-12,15.18987341772152
1998-01,15.287769784172662
1998-02,15.295169946332738
1998-03,15.213523131672599
1998-04,14.929328621908128
1998-05,14.649122807017545
1998-06,14.186248912097476
1998-07,13.644214162348877
1998-08,13.110539845758353
1998-09,12.585034013605442
1998-10,12.067510548523206
1998-11,11.65129924559933
1998-12,11.148086522462561
1999-01,10.743801652892563
1999-02,10.344827586206897
1999-03,10.130718954248366
1999-04,9.748172217709179
1999-05,9.546925566343042
1999-06,9.25925925925926
1999-07,9.061748195669606
1999-08,8.865814696485623
1999-09,8.591885441527445
1999-10,8.478605388272584
1999-11,8.280757097791797
1999-12,8.084772370486656
2000-01,7.800312012480499
2000-02,7.6803723816912335
2000-03,7.567567567567568
2000-04,7.532667179093005
2000-05,7.4980872226472846
2000-06,7.545731707317073
2000-07,7.598784194528875
2000-08,7.575757575757576
2000-09,7.628398791540786
2000-10,7.605421686746988
2000-11,7.7327327327327335
2000-12,7.934131736526946
2001-01,8.059701492537313
2001-02,8.110119047619047
2001-03,8.160237388724036
2001-04,8.290155440414509
2001-05,8.345642540620384
2001-06,8.47457627118644
2001-07,8.75
2001-08,9.17094644167278
2001-09,9.89010989010989
2001-10,10.445580715850985
2001-11,10.99781500364166
2001-12,11.546840958605664
2002-01,11.939218523878436
2002-02,12.247838616714697
2002-03,12.562814070351758
2002-04,12.866333095067905
2002-05,13.167259786476867
2002-06,13.536498936924168
2002-07,14.05367231638418
2002-08,14.71830985915493
2002-09,15.228070175438596
2002-10,15.815255423372987
2002-11,16.23693379790941
2002-12,16.50485436893204
2003-01,16.85082872928177
2003-02,17.20578114246387
2003-03,17.55829903978052
2003-04,17.908407382091593
2003-05,18.47307430129516
2003-06,18.88586956521739
2003-07,19.134550371872887
2003-08,19.287634408602152
2003-09,19.133333333333333
2003-10,18.849206349206348
2003-11,18.37270341207349
2003-12,17.708333333333336
2004-01,17.259211376858435
2004-02,16.816431322207958
2004-03,16.517857142857142
2004-04,16.339455351488283
2004-05,16.10062893081761
2004-06,15.667915106117352
2004-07,15.23219814241486
2004-08,14.610190300798035
2004-09,14.068209500609013
2004-10,13.595166163141995
2004-11,13.009592326139089
2004-12,12.44047619047619
2005-01,11.93853427895981
2005-02,11.215502055196712
2005-03,10.210035005834307
2005-04,9.043478260869566
2005-05,7.710011507479862
2005-06,6.4
2005-07,5.2213393870601585
2005-08,4.0
2005-09,2.9658645775041967
2005-10,2.1702838063439067
2005-11,1.4966740576496673
2005-12,0.7743362831858407
2006-01,0.11025358324145534
2006-02,-0.6593406593406593
2006-03,-1.6420361247947455
2006-04,-2.8307022318998367
2006-05,-3.8461538461538463
2006-06,-4.910955207771182
2006-07,-6.018269747447609
2006-08,-7.070166041778254
2006-09,-8.00854244527496
2006-10,-8.829787234042554
2006-11,-9.549071618037134
2006-12,-10.375860243515088
2007-01,-11.140443505807813
2007-02,-11.615628299894404
2007-03,-12.175754367390153
2007-04,-12.865497076023392
2007-05,-13.514957264957264
2007-06,-14.285714285714285
2007-07,-15.156418554476808
2007-08,-15.926327193932826
2007-09,-16.57608695652174
2007-10,-16.99346405228758
2007-11,-17.312943746586566
