Date,CR
1996-04,9.89010989010989
1996-05,9.327731092436975
1996-06,8.779264214046822
1996-07,8.243130724396336
1996-08,7.628524046434494
1996-09,7.107438016528926
1996-10,6.584362139917696
1996-11,6.157635467980295
1996-12,5.723630417007359
1997-01,5.442729488220959
1997-02,5.3182917002417405
1997-03,5.204163330664532
1997-04,5.338645418326693
1997-05,5.313243457573354
1997-06,5.454545454545454
1997-07,5.599369085173501
1997-08,5.822187254130606
1997-09,6.12725844461901
1997-10,6.426332288401254
1997-11,6.734534064212999
1997-12,7.0367474589523065
1998-01,7.392996108949417
1998-02,7.817337461300309
1998-03,8.172706245181187
1998-04,8.461538461538462
1998-05,8.685626441199078
1998-06,8.762490392006148
1998-07,8.615384615384615
1998-08,8.39753466872111
1998-09,8.101851851851851
1998-10,7.7992277992278
1998-11,7.424593967517401
1998-12,6.805877803557618
1999-01,6.240369799691833
1999-02,5.814843152257077
1999-03,5.403348554033485
1999-04,4.841149773071105
1999-05,4.367469879518072
1999-06,3.8980509745127434
1999-07,3.51008215085885
1999-08,3.1226765799256504
1999-09,2.9607698001480385
1999-10,2.8718703976435935
1999-11,3.008070432868672
1999-12,3.287070854638422
2000-01,3.768115942028986
2000-02,4.666188083273511
2000-03,5.773342836778332
2000-04,7.021276595744681
2000-05,8.345120226308344
2000-06,9.752650176678445
2000-07,11.3314447592068
2000-08,13.00639658848614
2000-09,14.846538187009278
2000-10,16.332378223495702
2000-11,20.302375809935207
2000-12,25.56118754525706
2001-01,27.846265409717187
2001-02,26.68112798264642
2001-03,26.06498194945848
2001-04,25.97402597402597
2001-05,26.623376623376622
2001-06,27.84992784992785
2001-07,29.292929292929294
2001-08,30.713770728190337
2001-09,31.560028756290436
2001-10,31.92555476020043
2001-11,31.552706552706557
2001-12,30.622347949080623
2002-01,29.329608938547487
2002-02,27.846364883401918
2002-03,26.347708894878707
2002-04,24.85089463220676
2002-05,23.302872062663184
2002-06,21.764327108821636
2002-07,20.35623409669211
2002-08,18.9937106918239
2002-09,17.650714729645742
2002-10,16.625615763546797
2002-11,12.746858168761221
2002-12,7.497116493656286
2003-01,4.594441293250142
2003-02,4.509132420091324
2003-03,4.524627720504009
2003-04,5.097365406643757
2003-05,6.210826210826211
2003-06,7.7878103837471775
2003-07,9.988839285714286
2003-08,12.741312741312742
2003-09,16.010928961748633
2003-10,19.641888225718937
2003-11,23.60584731997834
2003-12,27.504060638873852
2004-01,31.155507559395247
2004-02,34.28111587982833
2004-03,37.06666666666666
2004-04,39.596602972399154
2004-05,41.97988353626258
2004-06,44.05076679005817
2004-07,45.61310782241015
2004-08,46.61733615221987
2004-09,47.22662440570523
2004-10,47.72967265047519
2004-11,49.09766454352442
2004-12,51.44849785407726
2005-01,54.17570498915401
2005-02,56.14418350628072
2005-03,56.657534246575345
2005-04,55.14986376021799
2005-05,51.98497854077253
2005-06,47.90575916230366
2005-07,43.277524099441905
2005-08,38.25831702544031
2005-09,33.160621761658035
2005-10,28.027210884353742
2005-11,23.302671922908456
2005-12,19.32059447983015
2006-01,15.85014409221902
2006-02,12.624850179784259
2006-03,9.377431906614786
2006-04,6.197718631178708
2006-05,3.3557046979865772
2006-06,0.9177679882525698
2006-07,-1.2704174228675136
2006-08,-3.172314347512617
2006-09,-4.808037316110513
2006-10,-6.36168691922802
2006-11,-7.867568529725881
2006-12,-9.316330145235566
2007-01,-10.552233556102708
2007-02,-11.647429171038825
2007-03,-12.696747114375656
2007-04,-13.663505444327361
2007-05,-14.401694316978467
2007-06,-15.29203539823009
2007-07,-16.53682719546742
2007-08,-17.905166312809627
2007-09,-19.136894234170498
2007-10,-20.049592631951825
2007-11,-20.674955595026642
2007-12,-20.818505338078293
2008-01,-21.286425017768302
2008-02,-21.674352607307558
2008-03,-20.70437566702241
2008-04,-18.86860007160759
2008-05,-18.001443001443
2008-06,-18.33393961440524
2008-07,-19.11764705882353
2008-08,-19.247952345495158
2008-09,-18.46965699208443
2008-10,-16.984732824427482
2008-11,-15.533230293663062
2008-12,-14.374999999999998
2009-01,-13.527329925285098
2009-02,-13.222486144101344
2009-03,-13.862179487179487
2009-04,-14.646053702196907
2009-05,-14.47422680412371
2009-06,-13.539490179690764
2009-07,-12.47348324140857
2009-08,-11.85344827586207
2009-09,-11.286089238845145
2009-10,-10.456357997341604
2009-11,-9.35960591133005
2009-12,-9.887640449438202
2010-01,-11.602708803611739
2010-02,-12.001811594202898
2010-03,-11.888739344997756
2010-04,-12.09179170344219
2010-05,-11.790585129784425
2010-06,-9.977728285077951
2010-07,-6.7272727272727275
2010-08,-3.9188566159520515
2010-09,-3.7910309754969953
2010-10,-5.5632183908045985
2010-11,-7.0905763952424525
2010-12,-8.120437956204379
2011-01,-9.140518417462483
2011-02,-9.443430656934307
2011-03,-6.976744186046512
2011-04,-3.28884652049571
2011-05,-1.1571841851494697
2011-06,-0.2416626389560174
2011-07,1.6965584100824043
2011-08,4.841075794621027
2011-09,7.790927021696252
2011-10,9.054923305294409
2011-11,8.992094861660078
2011-12,10.374064837905236
2012-01,13.585291113381
2012-02,14.719505918682449
2012-03,13.340122199592669
2012-04,11.546184738955825
2012-05,10.773067331670823
2012-06,10.638297872340425
2012-07,9.113060428849902
2012-08,7.5815738963531665
2012-09,8.217203267659778
2012-10,11.051606621226874
2012-11,14.032496307237812
2012-12,16.9811320754717
2013-01,20.42042042042042
2013-02,22.821158690176322
2013-03,21.6
2013-04,18.876293740758996
2013-05,17.560975609756095
2013-06,17.296511627906977
2013-07,16.11058150619638
2013-08,13.805970149253731
2013-09,11.61939615736505
2013-10,11.070780399274046
2013-11,11.967361740707162
2013-12,12.96882060551288
2014-01,13.66906474820144
2014-02,14.490803050695378
2014-03,15.588499550763702
2014-04,16.56165616561656
2014-05,17.784781629896443
2014-06,18.425760286225405
2014-07,19.428316212594908
2014-08,20.294380017841213
2014-09,21.358792184724688
2014-10,22.007891275756247
2014-11,22.58203799654577
2014-12,22.70797962648557
2015-01,22.069825436408976
2015-02,21.57506152584085
2015-03,21.58717105263158
2015-04,21.51741293532338
2015-05,20.95435684647303
2015-06,20.03304419661297
2015-07,19.170771756978652
2015-08,19.549180327868854
2015-09,20.81967213114754
2015-10,21.28267973856209
2015-11,19.838056680161944
2015-12,18.04
2016-01,17.84018987341772
2016-02,18.456112852664578
2016-03,21.25923047026817
2016-04,26.563706563706564
2016-05,30.963302752293576
2016-06,32.55287009063444
2016-07,33.694839192221394
2016-08,34.89061920652577
2016-09,34.979875594584705
predictions,32.979846342493715
