Date,CR
1996-04,7.37913486005089
1996-05,8.152866242038217
1996-06,8.535031847133757
1996-07,8.9171974522293
1996-08,9.566326530612244
1996-09,9.948979591836734
1996-10,10.318471337579618
1996-11,10.559796437659033
1996-12,10.786802030456853
1997-01,10.872313527180784
1997-02,10.957178841309824
1997-03,11.055276381909549
1997-04,11.013767209011265
1997-05,10.847880299251871
1997-06,10.696517412935323
1997-07,10.408921933085502
1997-08,10.259579728059332
1997-09,10.098522167487685
1997-10,9.681372549019608
1997-11,9.512195121951219
1997-12,9.212121212121211
1998-01,8.78459687123947
1998-02,8.492822966507177
1998-03,8.333333333333332
1998-04,8.175355450236967
1998-05,7.773851590106007
1998-06,7.746478873239436
1998-07,7.719298245614035
1998-08,7.450523864959255
1998-09,7.5406032482598615
1998-10,7.505773672055427
1998-11,7.825086306098965
1998-12,7.903780068728522
1999-01,8.209806157354619
1999-02,8.39954597048808
1999-03,8.823529411764707
1999-04,9.131905298759865
1999-05,9.448818897637794
1999-06,10.0
1999-07,10.437710437710438
1999-08,10.874439461883407
1999-09,11.297539149888143
1999-10,11.843575418994414
1999-11,12.24944320712695
1999-12,12.763596004439512
2000-01,13.163716814159294
2000-02,13.671444321940463
2000-03,14.065934065934066
2000-04,14.457831325301203
2000-05,14.863387978142075
2000-06,15.032679738562091
2000-07,15.092290988056462
2000-08,15.384615384615385
2000-09,15.318230852211434
2000-10,15.467239527389903
2000-11,15.36819637139808
2000-12,15.498938428874734
2001-01,15.17386722866175
2001-02,14.973821989528796
2001-03,14.656964656964657
2001-04,14.772727272727273
2001-05,15.416238437821173
2001-06,16.44535240040858
2001-07,18.089430894308943
2001-08,19.817997977755308
2001-09,21.407035175879397
2001-10,22.677322677322678
2001-11,23.61111111111111
2001-12,24.409448818897637
2002-01,25.708699902248288
2002-02,27.158098933074687
2002-03,28.998073217726393
2002-04,30.813397129186605
2002-05,32.445290199809705
2002-06,33.90151515151515
2002-07,35.37735849056604
2002-08,36.61971830985916
2002-09,38.072965388213284
2002-10,39.25581395348837
2002-11,40.33302497687327
2002-12,41.268382352941174
2003-01,42.26898444647759
2003-02,42.89617486338798
2003-03,43.42701722574796
2003-04,43.47434743474348
2003-05,43.098842386464824
2003-06,42.19298245614035
2003-07,40.79173838209983
2003-08,39.324894514767934
2003-09,38.079470198675494
2003-10,37.45928338762215
2003-11,37.23916532905297
2003-12,37.2626582278481
2004-01,36.85847589424572
2004-02,36.07932875667429
2004-03,35.25018670649739
2004-04,34.45501097293343
2004-05,34.12356321839081
2004-06,34.22913719943423
2004-07,34.63414634146341
2004-08,34.982817869415804
2004-09,34.959349593495936
2004-10,34.60253841015364
2004-11,33.81674357284113
2004-12,32.72608978529603
2005-01,31.511254019292608
2005-02,30.401529636711285
2005-03,29.39317319848293
2005-04,28.48180677540778
2005-05,27.44243932794026
2005-06,26.156693399136337
2005-07,24.755501222493887
