Date,CR
1996-04,8.126603934987168
1996-05,8.632478632478632
1996-06,9.052092228864218
1996-07,9.377664109121909
1996-08,9.617021276595745
1996-09,9.948979591836734
1996-10,10.186757215619695
1996-11,10.338983050847457
1996-12,10.48182586644125
1997-01,10.530749789385004
1997-02,10.588235294117647
1997-03,10.747271200671705
1997-04,10.813076278290024
1997-05,10.96234309623431
1997-06,11.018363939899833
1997-07,11.074104912572857
1997-08,11.120331950207468
1997-09,11.15702479338843
1997-10,11.18421052631579
1997-11,11.120196238757154
1997-12,11.047928513403736
1998-01,10.967741935483872
1998-02,10.88871096877502
1998-03,10.90764331210191
1998-04,10.838607594936708
1998-05,10.85759244689221
1998-06,10.96319498825372
1998-07,11.145752143413874
1998-08,11.490683229813664
1998-09,11.910286156225832
1998-10,12.326656394453005
1998-11,12.82642089093702
1998-12,13.312930374904361
1999-01,13.795731707317074
1999-02,14.361702127659576
1999-03,14.859742228961334
1999-04,15.35552193645991
1999-05,15.761689291101055
1999-06,16.165413533834585
1999-07,16.56671664167916
1999-08,16.9529499626587
1999-09,17.24907063197026
1999-10,17.45562130177515
1999-11,17.80721118469463
1999-12,18.06876371616679
2000-01,18.24127906976744
2000-02,18.267148014440433
2000-03,18.377602297200287
2000-04,18.344039971448964
2000-05,18.23988644428673
2000-06,18.207480592801694
2000-07,18.022440392706873
2000-08,17.827298050139277
2000-09,17.622667588113337
2000-10,17.421124828532236
2000-11,17.222600408441117
2000-12,16.812964213369344
2001-01,16.409912926992632
2001-02,16.079734219269103
2001-03,15.841584158415841
2001-04,15.672131147540982
2001-05,15.439739413680782
2001-06,15.275080906148867
2001-07,15.04823151125402
2001-08,14.75095785440613
2001-09,14.521242866201648
2001-10,14.42065491183879
2001-11,14.178638351030607
2001-12,14.06443618339529
2002-01,14.07498463429625
2002-02,14.285714285714285
2002-03,14.614918132201336
2002-04,15.13872135102533
2002-05,15.846338535414164
2002-06,16.716417910447763
2002-07,17.88472964943553
2002-08,19.2080378250591
2002-09,20.74030552291422
2002-10,22.429906542056074
2002-11,24.15795586527294
2002-12,26.184971098265898
2003-01,28.250863060989644
2003-02,30.280480824270178
2003-03,32.706552706552706
2003-04,35.544217687074834
2003-05,38.769751693002256
2003-06,42.167321729365526
2003-07,45.44438233650084
2003-08,48.35837506956038
2003-09,50.60908084163898
2003-10,52.3390203632361
2003-11,53.99343544857768
2003-12,55.73058120586638
2004-01,57.38146551724138
2004-02,58.70726495726496
2004-03,59.894179894179885
2004-04,60.86956521739131
2004-05,61.24352331606217
2004-06,60.92071611253197
2004-07,60.131048387096776
2004-08,58.7010411502231
2004-09,56.593673965936745
2004-10,54.007633587786266
2004-11,51.12254443405051
2004-12,47.96152084287677
2005-01,44.68371467025572
2005-02,41.21265377855888
2005-03,37.569772434521255
2005-04,33.626097867001256
2005-05,29.158194387962588
2005-06,24.368088467614534
2005-07,19.907763259031512
2005-08,15.9039759939985
2005-09,12.279411764705882
2005-10,8.815028901734104
2005-11,5.541740674955594
2005-12,2.3718172305545866
2006-01,-0.7874015748031495
2006-02,-3.8370918882531138
2006-03,-6.783587028457975
2006-04,-9.573428850537285
2006-05,-12.24293059125964
2006-06,-14.844246662428482
2006-07,-17.437834435001573
2006-08,-19.837550765385817
2006-09,-22.125543816034803
2006-10,-24.22552664188352
2006-11,-26.090993500464254
2006-12,-27.678018575851393
2007-01,-29.209302325581394
2007-02,-30.77162414436839
2007-03,-32.39700374531835
2007-04,-34.02190923317684
2007-05,-35.54785894206549
2007-06,-36.86884725309622
2007-07,-37.69230769230769
2007-08,-38.12297734627832
2007-09,-38.37590045841519
2007-10,-38.44621513944223
2007-11,-38.20262537866038
2007-12,-37.88756388415673
2008-01,-37.301587301587304
2008-02,-36.29681484074204
2008-03,-35.78274760383386
2008-04,-35.90205257472092
2008-05,-35.22519223727572
2008-06,-34.04255319148936
2008-07,-33.473122378955395
2008-08,-33.203429462197974
2008-09,-32.00319233838787
2008-10,-30.08994276369583
2008-11,-28.60134003350084
2008-12,-28.16780821917808
2009-01,-27.77047744196233
2009-02,-26.831460674157302
2009-03,-25.48476454293629
2009-04,-23.52941176470588
2009-05,-21.006350757205666
2009-06,-18.10865191146881
2009-07,-15.380658436213993
2009-08,-13.127615062761505
2009-09,-11.424017003188098
2009-10,-9.978425026968717
2009-11,-9.041394335511981
2009-12,-8.283049917718047
2010-01,-7.8701155751238305
2010-02,-8.076923076923077
2010-03,-7.628524046434494
2010-04,-6.179775280898876
2010-05,-5.822498586772188
2010-06,-6.22524052065648
2010-07,-5.386819484240688
2010-08,-3.5005834305717616
2010-09,-2.3474178403755865
2010-10,-1.8713450292397662
2010-11,-0.41055718475073316
2010-12,3.158522050059595
2011-01,7.216494845360824
2011-02,10.687960687960688
2011-03,13.816604708798016
2011-04,16.06699751861042
2011-05,17.439703153988866
2011-06,18.42751842751843
2011-07,19.027355623100302
2011-08,19.566526189042747
2011-09,20.875824835032994
2011-10,21.929298981426005
2011-11,22.814371257485032
2011-12,23.56459330143541
2012-01,24.313022700119475
2012-02,25.523012552301257
2012-03,27.109515260323157
2012-04,28.443113772455092
2012-05,29.951980792316927
2012-06,31.744115872057936
2012-07,33.49485160508783
2012-08,34.76420798065296
2012-09,35.03605769230769
2012-10,34.38617401668653
2012-11,32.86219081272085
2012-12,30.502599653379548
2013-01,28.054298642533936
2013-02,26.02663706992231
2013-03,24.27871529667937
2013-04,22.768572955638696
2013-05,21.5376513954713
2013-06,20.435684647302903
2013-07,19.816138917262514
2013-08,19.184290030211482
2013-09,18.213399503722083
2013-10,17.641277641277643
2013-11,17.308629936616285
2013-12,16.892545982575026
2014-01,16.626621816434405
2014-02,16.238095238095237
2014-03,15.772128060263654
2014-04,15.47785547785548
2014-05,14.82678983833718
2014-06,14.338066880439762
2014-07,14.156079854809436
2014-08,14.042171377299237
2014-09,14.196706720071205
2014-10,14.944567627494457
2014-11,16.22340425531915
2014-12,17.48561310314298
2015-01,18.19787985865724
2015-02,18.40598855129899
2015-03,18.528252299605782
2015-04,18.981279930343927
2015-05,19.36741767764298
2015-06,18.906115417743326
2015-07,17.43393009377664
2015-08,15.800591465990705
2015-09,14.315701091519731
2015-10,13.617376775271511
2015-11,13.466334164588527
2015-12,13.209109730848862
2016-01,12.772970745776679
2016-02,12.45391233101188
2016-03,11.834078893859292
2016-04,11.303996770286636
2016-05,11.464199517296862
2016-06,11.538461538461538
2016-07,11.049284578696343
2016-08,10.26750590086546
2016-09,9.431021044427123
predictions,10.098493437460696
