Date,CR
1996-04,4.745166959578207
1996-05,5.457746478873239
1996-06,6.36042402826855
1996-07,7.079646017699115
1996-08,7.9787234042553195
1996-09,8.51063829787234
1996-10,9.219858156028367
1996-11,10.124333925399645
1996-12,10.460992907801419
1997-01,11.170212765957446
1997-02,11.504424778761061
1997-03,11.837455830388691
1997-04,12.345679012345679
1997-05,12.676056338028168
1997-06,12.82952548330404
1997-07,12.95971978984238
1997-08,12.914485165794066
1997-09,13.043478260869565
1997-10,12.975778546712801
1997-11,12.908777969018933
1997-12,12.842465753424658
1998-01,12.60647359454855
1998-02,12.372881355932204
1998-03,12.141652613827993
1998-04,11.912751677852349
1998-05,11.519198664440735
1998-06,11.129568106312291
1998-07,10.743801652892563
1998-08,10.344827586206897
1998-09,10.130718954248366
1998-10,9.577922077922079
1998-11,9.193548387096774
1998-12,8.828250401284109
1999-01,8.293460925039872
1999-02,7.936507936507936
1999-03,7.424960505529225
1999-04,6.750392464678178
1999-05,6.25
1999-06,5.763239875389408
1999-07,5.271317829457364
1999-08,4.945904173106646
1999-09,4.615384615384616
1999-10,4.134762633996937
1999-11,3.8109756097560976
1999-12,3.338391502276176
2000-01,3.0257186081694405
2000-02,2.865761689291101
2000-03,2.556390977443609
2000-04,2.2488755622188905
2000-05,2.095808383233533
2000-06,1.9431988041853512
2000-07,1.9402985074626864
2000-08,1.636904761904762
2000-09,1.6320474777448073
2000-10,1.6296296296296295
2000-11,1.7725258493353029
2000-12,2.0648967551622417
2001-01,2.2091310751104567
2001-02,2.0588235294117645
2001-03,2.3529411764705883
2001-04,2.794117647058824
2001-05,3.5294117647058822
2001-06,4.418262150220913
2001-07,5.007363770250368
2001-08,5.3019145802650955
2001-09,5.147058823529411
2001-10,4.852941176470589
2001-11,4.698972099853157
2001-12,4.992657856093979
2002-01,5.580029368575625
2002-02,6.158357771260997
2002-03,7.038123167155426
2002-04,8.064516129032258
2002-05,9.237536656891496
2002-06,10.410557184750733
2002-07,11.420204978038068
2002-08,12.445095168374817
2002-09,13.284671532846716
2002-10,14.139941690962099
2002-11,14.368650217706822
2002-12,14.16184971098266
2003-01,13.976945244956774
2003-02,13.976945244956774
2003-03,13.649425287356323
2003-04,13.01859799713877
2003-05,12.073863636363637
2003-06,11.001410437235542
2003-07,9.957924263674615
2003-08,8.951048951048952
2003-09,8.251748251748252
2003-10,7.994389901823282
2003-11,7.5736325385694245
2003-12,6.993006993006993
2004-01,6.258692628650904
2004-02,5.662983425414365
2004-03,4.794520547945205
2004-04,3.6635006784260513
2004-05,2.1476510067114094
2004-06,0.5312084993359893
2004-07,-1.1826544021024967
2004-08,-2.473958333333333
2004-09,-3.608247422680412
2004-10,-4.469987228607918
2004-11,-4.949238578680204
2004-12,-5.189873417721519
2005-01,-5.3097345132743365
2005-02,-5.3097345132743365
2005-03,-5.436156763590392
2005-04,-5.3164556962025316
2005-05,-5.069708491761723
2005-06,-4.5743329097839895
2005-07,-3.6989795918367347
2005-08,-2.4390243902439024
2005-09,-1.03359173126615
2005-10,0.12987012987012986
2005-11,0.9126466753585397
2005-12,1.4379084967320261
2006-01,1.5706806282722512
2006-02,1.3071895424836601
2006-03,1.045751633986928
2006-04,0.9162303664921465
2006-05,1.1826544021024967
2006-06,1.5852047556142668
2006-07,1.9946808510638299
2006-08,2.0026702269692924
2006-09,2.0053475935828877
2006-10,1.7379679144385027
2006-11,1.335113484646195
2006-12,1.2016021361815754
2007-01,1.0680907877169559
2007-02,0.9345794392523363
2007-03,0.9358288770053476
2007-04,0.53475935828877
2007-05,0.13351134846461948
2007-06,-0.3994673768308922
2007-07,-1.3245033112582782
2007-08,-2.368421052631579
2007-09,-3.3942558746736298
2007-10,-4.409857328145266
2007-11,-5.038759689922481
2007-12,-5.670103092783505
2008-01,-5.927835051546391
2008-02,-5.548387096774193
2008-03,-5.045278137128072
2008-04,-4.798962386511025
2008-05,-4.805194805194805
2008-06,-4.551365409622886
2008-07,-4.3024771838331155
2008-08,-4.057591623036649
2008-09,-4.193971166448231
2008-10,-3.942181340341656
2008-11,-3.9525691699604746
2008-12,-4.089709762532982
2009-01,-4.227212681638045
2009-02,-4.497354497354497
2009-03,-5.033112582781457
2009-04,-5.585106382978723
2009-05,-6.800000000000001
2009-06,-8.155080213903744
2009-07,-9.12751677852349
2009-08,-9.973045822102426
2009-09,-10.675675675675675
2009-10,-10.854816824966079
2009-11,-10.612244897959183
2009-12,-10.245901639344263
2010-01,-9.863013698630137
2010-02,-10.382513661202186
2010-03,-11.035422343324251
2010-04,-11.035422343324251
2010-05,-10.77762619372442
2010-06,-10.354223433242508
2010-07,-9.673024523160763
2010-08,-8.731241473396999
2010-09,-8.618331053351573
2010-10,-9.439124487004104
2010-11,-9.602194787379972
2010-12,-9.21595598349381
2011-01,-8.96551724137931
2011-02,-8.587257617728532
2011-03,-7.252440725244072
2011-04,-5.211267605633803
2011-05,-3.004291845493562
2011-06,-0.727802037845706
2011-07,2.06794682422452
2011-08,4.790419161676647
2011-09,7.2617246596066565
2011-10,8.980213089802131
2011-11,9.58904109589041
2011-12,9.58904109589041
2012-01,9.422492401215806
2012-02,9.298780487804878
2012-03,9.494640122511486
2012-04,9.647779479326186
2012-05,10.550458715596331
2012-06,10.94224924012158
2012-07,10.558069381598793
2012-08,9.715994020926756
2012-09,10.32934131736527
2012-10,11.63141993957704
2012-11,11.532625189681335
2012-12,11.06060606060606
2013-01,10.606060606060606
2013-02,10.151515151515152
2013-03,9.172932330827068
2013-04,8.172362555720653
2013-05,7.227138643067847
2013-06,5.865102639296188
2013-07,3.183791606367583
2013-08,1.4285714285714286
2013-09,0.2820874471086037
2013-10,-0.27932960893854747
2013-11,0.1388888888888889
2013-12,1.8055555555555554
2014-01,3.0555555555555554
2014-02,4.184100418410042
2014-03,4.335664335664335
2014-04,4.050279329608938
2014-05,3.18118948824343
2014-06,2.8767123287671232
2014-07,3.4106412005457027
2014-08,3.6784741144414173
2014-09,2.7137042062415198
2014-10,1.6238159675236805
2014-11,1.4965986394557822
2014-12,0.5457025920873124
2015-01,-0.684931506849315
2015-02,-1.1004126547455295
2015-03,-1.1019283746556474
2015-04,-1.098901098901099
2015-05,-0.8253094910591471
2015-06,-0.554016620498615
2015-07,0.0
2015-08,0.28169014084507044
2015-09,1.2658227848101267
2015-10,2.2408963585434174
2015-11,2.6352288488210815
2015-12,1.9099590723055935
2016-01,2.2911051212938007
2016-02,4.016064257028113
2016-03,6.8364611260053625
2016-04,8.187919463087248
2016-05,8.847184986595174
2016-06,9.454061251664447
2016-07,9.630606860158311
2016-08,9.592641261498029
2016-09,10.83223249669749
predictions,10.506217899341525
