Date,CR
1996-04,25.85669781931464
1996-05,26.266804550155122
1996-06,26.440329218106996
1996-07,26.1758691206544
1996-08,25.914634146341463
1996-09,25.454545454545453
1996-10,24.77432296890672
1996-11,23.757455268389663
1996-12,22.660098522167488
1997-01,21.5609756097561
1997-02,20.27027027027027
1997-03,18.893129770992367
1997-04,17.452830188679243
1997-05,16.138059701492537
1997-06,14.746543778801843
1997-07,13.375796178343949
1997-08,12.039532794249777
1997-09,10.923623445825932
1997-10,9.920983318700614
1997-11,8.759757155247181
1997-12,7.975986277873071
1998-01,7.20949957591179
1998-02,6.54911838790932
1998-03,5.990016638935108
1998-04,5.528052805280528
1998-05,5.159705159705159
1998-06,4.882017900732303
1998-07,4.862236628849271
1998-08,4.842615012106537
1998-09,4.911433172302738
1998-10,5.144694533762058
1998-11,5.301204819277109
1998-12,5.7028112449799195
1999-01,6.019261637239166
1999-02,6.340288924558587
1999-03,6.66131621187801
1999-04,7.148594377510039
1999-05,7.550200803212852
1999-06,7.951807228915662
1999-07,8.26645264847512
1999-08,8.660785886126703
1999-09,8.8871096877502
1999-10,9.105431309904153
1999-11,9.4896331738437
1999-12,9.610802223987292
2000-01,9.731012658227849
2000-02,9.929078014184398
2000-03,10.125588697017267
2000-04,10.320562939796716
2000-05,10.514018691588785
2000-06,10.705973622963539
2000-07,10.819165378670787
2000-08,11.00846805234796
2000-09,11.204911742133538
2000-10,11.391437308868502
2000-11,11.746758199847445
2000-12,11.930091185410333
2001-01,11.960635881907645
2001-02,12.075471698113208
2001-03,12.264860797592174
2001-04,12.293853073463268
2001-05,12.397311426437641
2001-06,12.425595238095239
2001-07,12.601927353595254
2001-08,12.693726937269373
2001-09,12.867647058823529
2001-10,12.88433382137628
2001-11,12.745812090313184
2001-12,12.753623188405797
2002-01,12.833453496755586
2002-02,12.974910394265232
2002-03,13.257305773342837
2002-04,13.536498936924168
2002-05,13.812544045102184
2002-06,14.01541695865452
2002-07,14.365411436541143
2002-08,14.563106796116504
2002-09,14.837819185645273
2002-10,15.030885380919697
2002-11,15.15358361774744
2002-12,15.207060420909707
2003-01,15.34820824881677
2003-02,15.42087542087542
2003-03,15.281501340482572
2003-04,15.086782376502002
2003-05,14.817275747508305
2003-06,14.559894109861018
2003-07,14.285714285714285
2003-08,13.948919449901767
2003-09,13.745928338762214
2003-10,13.618677042801556
2003-11,13.630490956072352
2003-12,13.496143958868895
2004-01,13.29073482428115
