Date,CR
1996-04,8.836524300441827
1996-05,9.621993127147768
1996-06,10.407461953853707
1996-07,11.19842829076621
1996-08,11.929307805596466
1996-09,12.714776632302405
1996-10,13.388916135360471
1996-11,14.012738853503185
1996-12,14.677103718199607
1997-01,15.163334958556801
1997-02,15.646258503401361
1997-03,16.18217054263566
1997-04,16.602316602316602
1997-05,16.971153846153847
1997-06,17.272727272727273
1997-07,17.57142857142857
1997-08,17.811463761250593
1997-09,18.049010367577758
1997-10,18.28410689170183
1997-11,18.50815850815851
1997-12,18.721037998146432
1998-01,18.913943856419696
1998-02,19.195612431444243
1998-03,19.482288828337875
1998-04,19.84663960306721
1998-05,20.19704433497537
1998-06,20.542463317029792
1998-07,21.024734982332156
1998-08,21.49122807017544
1998-09,21.951219512195124
1998-10,22.491349480968857
1998-11,23.076923076923077
1998-12,23.592150170648466
1999-01,24.047417442845045
1999-02,24.579831932773107
1999-03,25.145954962468725
1999-04,25.74503311258278
1999-05,26.428277846280313
1999-06,27.050183598531213
1999-07,27.663021466180638
1999-08,28.266988339364694
1999-09,28.862275449101798
1999-10,29.449068569163693
1999-11,29.93705743509048
1999-12,30.327868852459016
2000-01,30.65015479876161
2000-02,30.904907975460123
2000-03,31.28088179399468
2000-04,31.53933007150922
2000-05,31.780923994038744
2000-06,31.980818886019918
2000-07,32.11678832116788
2000-08,32.20216606498195
2000-09,32.285714285714285
2000-10,32.20338983050847
2000-11,32.332402234636874
2000-12,32.654470141525714
2001-01,32.83276450511946
2001-02,32.47892074198988
2001-03,31.756081306231255
2001-04,30.77682685977617
2001-05,29.518855656697006
2001-06,28.13102119460501
2001-07,26.618020304568528
2001-08,24.98432601880878
2001-09,23.35811648079306
2001-10,21.861604409063073
2001-11,20.557069330911293
2001-12,19.46690625935909
2002-01,18.54265402843602
2002-02,17.779730521382543
2002-03,17.197452229299362
2002-04,16.824034334763947
2002-05,16.73734803505796
2002-06,17.04863051984349
2002-07,17.707182320441987
2002-08,18.62370289459312
