Date,CR
1996-04,5.141129032258065
1996-05,6.673407482305358
1996-06,8.012170385395539
1996-07,9.35910478128179
1996-08,10.183299389002038
1996-09,10.692464358452138
1996-10,10.986775178026448
1996-11,10.851926977687627
1996-12,10.819009100101113
1997-01,10.786290322580646
1997-02,10.742971887550201
1997-03,10.821643286573146
1997-04,11.0
1997-05,11.077844311377245
1997-06,11.266201395812562
1997-07,11.665004985044865
1997-08,11.964107676969093
1997-09,12.250996015936256
1997-10,12.53731343283582
1997-11,12.711022840119165
1997-12,12.648221343873518
1998-01,12.37721021611002
1998-02,12.0
1998-03,11.423039690222653
1998-04,10.642377756471715
1998-05,9.57345971563981
1998-06,8.826291079812206
1998-07,8.093023255813954
1998-08,7.6709796672828094
1998-09,7.635694572217111
1998-10,7.6993583868011
1998-11,8.051235132662397
1998-12,8.394160583941606
1999-01,8.735213830755233
1999-02,8.975521305530371
1999-03,9.312839059674504
1999-04,9.36936936936937
1999-05,9.613656783468103
1999-06,9.767025089605735
1999-07,9.821428571428571
1999-08,9.973285841495994
1999-09,10.115350488021296
1999-10,10.344827586206897
1999-11,10.572687224669604
1999-12,10.789473684210527
2000-01,11.188811188811188
2000-02,11.498257839721255
2000-03,11.902693310165075
2000-04,12.305025996533796
2000-05,12.802768166089965
2000-06,13.287316652286455
2000-07,13.769363166953527
2000-08,14.420600858369099
2000-09,14.957264957264957
2000-10,15.659574468085106
2000-11,16.42675698560542
2000-12,17.17171717171717
2001-01,17.90794979079498
2001-02,18.469217970049918
2001-03,18.941273779983458
2001-04,19.686985172981878
2001-05,20.327868852459016
2001-06,21.142857142857142
2001-07,22.11382113821138
2001-08,23.157894736842106
2001-09,24.25463336019339
2001-10,25.320512820512818
2001-11,26.53386454183267
2001-12,27.6326207442597
2002-01,28.852201257861637
2002-02,30.390625
2002-03,32.22049689440994
2002-04,34.25925925925926
2002-05,36.34969325153374
2002-06,38.46153846153847
2002-07,40.620272314674736
2002-08,42.460615153788446
2002-09,44.1635687732342
2002-10,45.6953642384106
2002-11,46.98181818181818
2002-12,48.34770114942529
2003-01,49.751596877217885
2003-02,51.40449438202247
2003-03,53.40751043115438
2003-04,55.60908465244322
2003-05,57.9700272479564
2003-06,60.309973045822105
2003-07,62.250332889480696
2003-08,63.77383300460223
2003-09,64.65629053177692
2003-10,64.89769820971867
2003-11,64.4206549118388
2003-12,63.46153846153846
2004-01,61.805979255643685
2004-02,59.556620730976626
2004-03,56.782149148561366
2004-04,53.5632183908046
2004-05,50.33745781777278
2004-06,47.08470847084708
2004-07,43.89456697149005
2004-08,40.758293838862556
2004-09,37.64827230531201
2004-10,34.494949494949495
2004-11,31.420089064819397
2004-12,28.377723970944306
2005-01,25.59241706161137
2005-02,22.912801484230055
2005-03,20.217588395285585
2005-04,17.3374613003096
2005-05,14.316515739542906
2005-06,11.265237494745692
2005-07,8.453016003282725
2005-08,5.86109995985548
2005-09,3.623473808586058
2005-10,1.8224117875145405
2005-11,0.3446955189582535
2005-12,-0.7210626185958254
2006-01,-1.546003016591252
2006-02,-2.365752910251596
2006-03,-3.1835205992509366
2006-04,-3.967065868263473
2006-05,-4.713804713804714
2006-06,-5.385190725504862
2006-07,-5.906542056074766
2006-08,-6.285072951739619
2006-09,-6.519295616335706
2006-10,-6.684190762298161
2006-11,-6.8147590361445785
2006-12,-6.865333836288193
2007-01,-6.943396226415094
2007-02,-7.2075471698113205
2007-03,-7.6546003016591255
2007-04,-8.141726347531097
2007-05,-8.56280648811769
2007-06,-8.802417831507366
2007-07,-8.8157396897465
2007-08,-8.608266970041715
2007-09,-8.361839604713037
2007-10,-8.187357197258187
2007-11,-7.977099236641222
2007-12,-7.68348623853211
2008-01,-7.238605898123325
2008-02,-6.8076923076923075
2008-03,-6.344294003868472
2008-04,-5.689789555728761
2008-05,-5.064782096584216
2008-06,-4.940711462450593
2008-07,-5.284068335319826
2008-08,-5.708582834331337
2008-09,-5.811623246492986
2008-10,-5.392354124748491
2008-11,-5.05050505050505
2008-12,-5.34629404617254
2009-01,-6.123276561232766
2009-02,-6.18137454249695
2009-03,-5.716619028174765
2009-04,-5.211325400082068
2009-05,-4.744224422442244
2009-06,-4.473902236951118
2009-07,-4.564315352697095
2009-08,-4.730290456431535
2009-09,-4.935711323102447
2009-10,-5.2675238490253005
2009-11,-5.350476980506015
2009-12,-5.67287784679089
2010-01,-6.358381502890173
2010-02,-6.685926537350392
2010-03,-6.650144568360182
2010-04,-6.40495867768595
2010-05,-5.996691480562448
2010-06,-5.072765072765073
2010-07,-3.6073825503355708
2010-08,-2.0745131244707875
2010-09,-1.4042553191489362
2010-10,-1.3185878349638451
2010-11,-1.2340425531914894
2010-12,-0.727428326914848
2011-01,0.47516198704103674
2011-02,1.083658430862592
2011-03,0.9527934170636638
2011-04,0.9090909090909091
2011-05,1.1693373754872238
2011-06,1.6045099739809192
2011-07,2.3043478260869565
2011-08,2.961672473867596
2011-09,3.4904013961605584
2011-10,4.159369527145359
2011-11,4.469763365468887
2011-12,5.136084284460052
2012-01,6.128747795414462
2012-02,6.722689075630252
2012-03,6.8584070796460175
