Date,CR
1996-04,8.737864077669903
1996-05,9.63035019455253
1996-06,10.41869522882181
1996-07,11.219512195121952
1996-08,12.01171875
1996-09,12.59765625
1996-10,13.170731707317074
1996-11,13.54775828460039
1996-12,13.79980563654033
1997-01,13.953488372093023
1997-02,13.982642237222759
1997-03,13.915547024952016
1997-04,13.753581661891118
1997-05,13.580246913580247
1997-06,13.408876298394713
1997-07,13.333333333333334
1997-08,13.165266106442578
1997-09,12.999071494893222
1997-10,12.834718374884579
1997-11,12.580348943985308
1997-12,12.511415525114156
1998-01,12.352406902815623
1998-02,12.285456187895212
1998-03,12.028725314183124
1998-04,11.785714285714285
1998-05,11.535048802129548
1998-06,11.11111111111111
1998-07,10.87719298245614
1998-08,10.46207497820401
1998-09,10.147441457068517
1998-10,9.655172413793103
1998-11,9.356223175965665
1998-12,8.9666951323655
1999-01,8.673469387755102
1999-02,8.375634517766498
1999-03,8.171861836562764
1999-04,8.060453400503778
1999-05,7.94314381270903
1999-06,7.743547044129892
1999-07,7.539353769676885
1999-08,7.343234323432343
1999-09,7.14872637633525
1999-10,7.037643207855974
1999-11,6.933115823817292
1999-12,6.574675324675325
2000-01,6.305578011317705
2000-02,6.033789219629927
2000-03,5.8493589743589745
2000-04,5.5910543130990416
2000-05,5.250596658711217
2000-06,5.158730158730158
2000-07,4.825949367088608
2000-08,4.656669297553275
2000-09,4.409448818897638
2000-10,4.323899371069182
2000-11,4.23861852433281
2000-12,4.153605015673981
2001-01,4.068857589984351
2001-02,3.9032006245121003
2001-03,3.8161993769470404
2001-04,3.807303807303807
2001-05,3.6405886909372582
2001-06,3.6321483771251932
2001-07,3.5439137134052388
2001-08,3.4588777863182165
2001-09,3.374233128834356
2001-10,3.134556574923547
2001-11,3.051106025934401
2001-12,3.0464584920030466
2002-01,3.11787072243346
2002-02,3.110773899848255
2002-03,3.1794095382286147
2002-04,3.40393343419062
2002-05,3.7037037037037033
2002-06,3.8490566037735845
2002-07,4.30188679245283
2002-08,4.600301659125189
2002-09,4.97737556561086
2002-10,5.275056518462698
2002-11,5.572289156626506
2002-12,5.8690744920993225
2003-01,6.015037593984962
2003-02,6.1607813673929375
2003-03,6.151537884471118
2003-04,5.9880239520958085
2003-05,5.754857997010463
2003-06,5.369127516778524
2003-07,5.059523809523809
2003-08,4.977711738484398
2003-09,5.044510385756676
2003-10,5.263157894736842
2003-11,5.40340488527017
2003-12,5.617147080561715
2004-01,5.752212389380531
2004-02,5.960264900662252
2004-03,6.089508437270727
2004-04,6.3643013899049015
2004-05,6.559766763848396
2004-06,6.90406976744186
2004-07,7.018813314037627
2004-08,7.209805335255948
2004-09,7.327586206896551
2004-10,7.44452397995705
2004-11,7.417974322396577
2004-12,7.391613361762615
2005-01,7.446808510638298
2005-02,7.43099787685775
2005-03,7.420494699646643
2005-04,7.4858757062146895
2005-05,7.561837455830389
2005-06,7.643312101910828
2005-07,7.719546742209632
2005-08,7.643312101910828
2005-09,7.556497175141243
2005-10,7.394366197183098
2005-11,7.303370786516854
2005-12,6.997900629811056
2006-01,6.694560669456067
2006-02,6.180555555555555
2006-03,5.670816044260028
2006-04,5.089408528198074
2006-05,4.582763337893296
2006-06,3.8749150237933376
2006-07,3.110209601081812
2006-08,2.219233355749832
2006-09,1.3386880856760375
2006-10,0.5329780146568954
2006-11,-0.199203187250996
2006-12,-0.8603573792190603
2007-01,-1.4521452145214522
2007-02,-1.9762845849802373
2007-03,-2.4342105263157894
2007-04,-2.890932982917214
2007-05,-3.350854139290407
2007-06,-3.7475345167652856
2007-07,-4.142011834319527
2007-08,-4.40499671268902
2007-09,-4.661851608667105
2007-10,-4.852459016393443
2007-11,-5.170157068062827
2007-12,-5.362982341399607
2008-01,-5.620915032679739
2008-02,-5.493786788750818
2008-03,-5.56282722513089
2008-04,-6.0863874345549736
2008-05,-6.474820143884892
2008-06,-6.217277486910995
2008-07,-5.770491803278689
2008-08,-5.592105263157895
2008-09,-5.5482166446499335
2008-10,-5.235255135851558
2008-11,-4.723885562208915
2008-12,-4.606141522029372
2009-01,-4.554588077695914
2009-02,-4.56989247311828
2009-03,-4.517869184086312
2009-04,-4.2625169147496615
2009-05,-4.010876954452753
2009-06,-3.8934426229508197
2009-07,-3.772290809327846
2009-08,-3.645116918844567
2009-09,-3.8567493112947657
2009-10,-4.272915230875259
2009-11,-4.554865424430641
2009-12,-4.69937802349689
2010-01,-4.847645429362881
2010-02,-5.259515570934256
2010-03,-5.197505197505198
2010-04,-4.529616724738676
2010-05,-4.195804195804196
2010-06,-4.326587578506629
2010-07,-4.662491301322199
2010-08,-4.599303135888501
2010-09,-4.475524475524476
2010-10,-4.755244755244755
2010-11,-5.097765363128492
2010-12,-4.548635409377187
2011-01,-3.578947368421052
2011-02,-2.6056338028169015
2011-03,-1.6242937853107344
2011-04,-0.7773851590106008
2011-05,0.3541076487252125
2011-06,1.279317697228145
2011-07,1.9957234497505347
2011-08,2.7837259100642395
2011-09,4.083094555873926
2011-10,5.25557955363571
2011-11,6.146059291395517
2011-12,6.81653372008702
2012-01,7.423580786026202
2012-02,7.815924032140248
2012-03,7.821637426900585
2012-04,7.664233576642336
2012-05,7.2992700729927
2012-06,6.783369803063458
2012-07,6.788321167883211
2012-08,6.939371804236669
2012-09,7.174231332357247
2012-10,7.342143906020558
2012-11,7.06401766004415
2012-12,5.865102639296188
2013-01,4.657933042212519
2013-02,3.976861894432393
2013-03,3.015075376884422
2013-04,1.7806267806267806
2013-05,0.7057163020465773
2013-06,0.42105263157894735
2013-07,0.20964360587002098
2013-08,-0.1388888888888889
2013-09,-0.7570543702684102
2013-10,-1.0259917920656634
2013-11,-0.9536784741144414
2013-12,-0.7467752885268161
2014-01,-0.5420054200542005
2014-02,0.0
2014-03,0.7457627118644068
2014-04,1.2881355932203389
2014-05,1.7687074829931975
2014-06,2.527322404371585
2014-07,3.0758714969241283
2014-08,3.278688524590164
2014-09,3.6202185792349724
2014-10,4.651162790697675
2014-11,6.116838487972508
2014-12,7.617728531855955
2015-01,8.414464534075105
2015-02,8.484005563282336
2015-03,8.710801393728223
2015-04,9.9370188943317
2015-05,11.282410651716889
2015-06,11.809923130677848
2015-07,11.645746164574616
2015-08,10.987482614742698
2015-09,10.610263522884882
2015-10,10.50449205252246
2015-11,10.522696011004125
2015-12,10.601915184678523
2016-01,10.831062670299728
2016-02,10.840108401084011
2016-03,10.565275908479139
2016-04,10.240963855421686
2016-05,10.16042780748663
2016-06,9.926715522984676
2016-07,9.946949602122016
2016-08,10.582010582010582
2016-09,11.074489123269611
predictions,10.603505988284887
