Date,CR
1996-04,5.104712041884817
1996-05,5.526315789473684
1996-06,6.084656084656085
1996-07,6.507304116865869
1996-08,6.648936170212766
1996-09,6.781914893617021
1996-10,6.905710491367861
1996-11,6.887417218543046
1996-12,7.001321003963012
1997-01,6.842105263157896
1997-02,6.806282722513089
1997-03,6.363636363636363
1997-04,6.064516129032258
1997-05,5.633802816901409
1997-06,5.343511450381679
1997-07,5.189873417721519
1997-08,5.044136191677175
1997-09,5.025125628140704
1997-10,5.006257822277847
1997-11,5.375
1997-12,5.617977528089887
1998-01,5.985037406483791
1998-02,6.47571606475716
1998-03,6.973848069738481
1998-04,7.596513075965131
1998-05,8.229426433915211
1998-06,8.728179551122196
1998-07,9.226932668329177
1998-08,9.72568578553616
1998-09,10.08717310087173
1998-10,10.186335403726709
1998-11,10.408921933085502
1998-12,10.493827160493826
1999-01,10.714285714285714
1999-02,10.661764705882353
1999-03,10.744810744810746
1999-04,10.70559610705596
1999-05,10.666666666666668
1999-06,10.507246376811594
1999-07,10.22864019253911
1999-08,10.204081632653061
1999-09,10.047846889952153
1999-10,10.011918951132301
1999-11,9.845788849347569
1999-12,9.929078014184398
2000-01,10.0
2000-02,9.941520467836257
2000-03,10.011641443538998
2000-04,10.069444444444445
2000-05,10.253456221198157
2000-06,10.321100917431194
2000-07,10.50228310502283
2000-08,10.681818181818182
2000-09,10.972850678733032
2000-10,11.386696730552424
2000-11,11.672278338945006
2000-12,12.067039106145252
2001-01,12.347052280311457
2001-02,12.4031007751938
2001-03,12.679162072767364
2001-04,13.076923076923078
2001-05,13.581599123767798
2001-06,14.316939890710382
2001-07,15.283842794759824
2001-08,16.122004357298476
2001-09,16.956521739130434
2001-10,17.551462621885157
2001-11,18.142548596112313
2001-12,18.602150537634408
2002-01,18.93048128342246
2002-02,19.361702127659576
2002-03,19.788359788359788
2002-04,20.084121976866456
2002-05,20.689655172413794
2002-06,21.51767151767152
2002-07,22.210743801652892
2002-08,22.99794661190965
2002-09,23.649337410805302
2002-10,24.493927125506072
2002-11,25.326633165829143
2002-12,26.12163509471585
