Date,CR
1996-04,8.415841584158416
1996-05,8.529048207663783
1996-06,8.508014796547473
1996-07,8.497536945812808
1996-08,8.61008610086101
1996-09,8.588957055214724
1996-10,8.567931456548347
1996-11,8.791208791208792
1996-12,9.013398294762483
1997-01,9.223300970873787
1997-02,9.310761789600967
1997-03,9.518072289156626
1997-04,9.603841536614647
1997-05,9.808612440191387
1997-06,9.880952380952381
1997-07,9.834123222748815
1997-08,9.90566037735849
1997-09,9.976525821596244
1997-10,9.929906542056074
1997-11,10.116279069767442
1997-12,10.185185185185185
1998-01,10.241657077100115
1998-02,10.435779816513762
1998-03,10.869565217391305
1998-04,11.301369863013697
1998-05,11.731207289293849
1998-06,12.272727272727273
1998-07,12.939841089670828
1998-08,13.703284258210646
1998-09,14.463276836158192
1998-10,15.219842164599775
1998-11,15.824915824915825
1998-12,16.424581005586592
1999-01,17.0
1999-02,17.588495575221238
1999-03,17.931793179317932
1999-04,18.400876232201533
1999-05,18.627450980392158
1999-06,18.85157096424702
1999-07,19.093851132686083
1999-08,19.206008583690988
1999-09,19.2102454642476
1999-10,19.44739638682253
1999-11,19.429778247096095
1999-12,19.432773109243698
2000-01,19.31106471816284
2000-02,19.314641744548286
2000-03,19.195046439628484
2000-04,18.974358974358974
2000-05,18.654434250764528
2000-06,18.31983805668016
2000-07,17.889447236180906
2000-08,17.330677290836654
2000-09,16.683119447186577
2000-10,16.14481409001957
2000-11,15.503875968992247
2000-12,14.875239923224568
2001-01,14.150047483380817
2001-02,13.640639698965193
2001-03,13.246268656716417
2001-04,12.858464384828864
2001-05,12.580348943985308
2001-06,12.306289881494987
2001-07,12.047101449275361
2001-08,11.61116111611161
2001-09,11.280214861235452
2001-10,10.676156583629894
2001-11,9.991158267020337
2001-12,9.410729991204924
2002-01,8.836395450568679
2002-02,8.355091383812011
2002-03,7.965367965367966
2002-04,7.758620689655173
2002-05,7.731958762886598
2002-06,7.613344739093241
2002-07,7.672634271099745
2002-08,7.6400679117147705
2002-09,7.698815566835872
2002-10,7.582139848357203
2002-11,7.38255033557047
2002-12,7.184628237259815
2003-01,6.988352745424292
2003-02,6.539735099337748
2003-03,6.095551894563426
2003-04,5.655737704918033
2003-05,5.057096247960848
2003-06,4.301948051948052
2003-07,3.637833468067906
2003-08,3.064516129032258
2003-09,2.6548672566371683
2003-10,2.4115755627009645
2003-11,2.491961414790997
2003-12,2.652733118971061
2004-01,2.8135048231511255
2004-02,2.891566265060241
2004-03,3.127506014434643
2004-04,3.52
2004-05,3.827751196172249
2004-06,3.815580286168521
2004-07,3.800475059382423
2004-08,3.7854889589905363
2004-09,3.7706205813040063
2004-10,3.7588097102584186
2004-11,3.75
2004-12,3.897116134060795
2005-01,3.9657853810264383
2005-02,3.9627039627039626
2005-03,4.037267080745342
2005-04,4.499612102404965
2005-05,4.891304347826087
2005-06,4.980544747081712
2005-07,4.99219968798752
2005-08,5.164319248826291
2005-09,5.329153605015674
2005-10,5.337519623233909
2005-11,4.784313725490196
2005-12,3.915426781519186
2006-01,2.6583268178264268
2006-02,0.936768149882904
2006-03,-0.6998444790046656
2006-04,-1.7001545595054095
2006-05,-2.5345622119815667
2006-06,-3.5987748851454824
2006-07,-5.110602593440122
2006-08,-7.142857142857142
2006-09,-9.159727479182438
2006-10,-11.09433962264151
2006-11,-12.951807228915662
2006-12,-14.928732183045762
2007-01,-16.828721017202692
2007-02,-18.83408071748879
2007-03,-20.597014925373134
2007-04,-22.271714922049
2007-05,-23.76017764618801
2007-06,-25.20385470719051
2007-07,-26.300148588410106
2007-08,-27.306547619047617
2007-09,-28.125
2007-10,-28.837555886736215
2007-11,-29.11676646706587
2007-12,-29.691032403918616
2008-01,-29.62680883472963
2008-02,-27.91956689868523
2008-03,-28.3476898981989
2008-04,-32.54716981132076
2008-05,-35.61859732072498
2008-06,-35.34551231135822
2008-07,-34.32475884244373
2008-08,-33.306055646481184
2008-09,-32.416666666666664
2008-10,-31.833616298811545
2008-11,-32.09342560553633
2008-12,-32.71604938271605
2009-01,-33.543165467625904
2009-02,-33.79373848987109
2009-03,-33.45864661654135
2009-04,-32.664756446991404
2009-05,-32.81553398058252
2009-06,-34.093161546085234
2009-07,-35.685483870967744
2009-08,-36.33572159672467
2009-09,-37.37060041407867
2009-10,-38.21989528795812
2009-11,-38.64836325237592
2009-12,-37.62057877813505
2010-01,-36.47186147186147
2010-02,-36.587982832618025
2010-03,-34.75409836065574
2010-04,-29.836829836829835
2010-05,-25.703794369645045
2010-06,-24.324324324324326
2010-07,-23.623011015911874
2010-08,-23.06748466257669
2010-09,-22.44143033292232
2010-10,-20.79701120797011
2010-11,-17.961783439490446
2010-12,-14.416775884665793
2011-01,-10.960757780784844
2011-02,-8.344923504867872
2011-03,-6.779661016949152
2011-04,-5.390070921985815
2011-05,-2.312138728323699
2011-06,2.2556390977443606
2011-07,6.739811912225706
2011-08,10.128617363344052
2011-09,14.545454545454545
2011-10,18.8135593220339
2011-11,22.203098106712567
2011-12,23.367697594501717
2012-01,23.509369676320272
2012-02,23.85786802030457
2012-03,23.450586264656618
2012-04,24.58471760797342
2012-05,26.194398682042834
2012-06,25.97402597402597
2012-07,25.48076923076923
2012-08,25.837320574162682
2012-09,26.073131955484897
2012-10,25.78616352201258
2012-11,26.242236024844722
2012-12,27.105666156202147
2013-01,28.87537993920973
2013-02,31.25948406676783
2013-03,33.78787878787879
2013-04,35.38230884557721
2013-05,36.24260355029586
2013-06,37.35294117647059
2013-07,39.06020558002937
2013-08,40.14598540145985
2013-09,41.125541125541126
2013-10,42.368045649072755
2013-11,41.971830985915496
2013-12,40.389972144846794
2014-01,38.62068965517241
2014-02,36.74863387978142
2014-03,36.90637720488466
2014-04,36.93333333333334
2014-05,35.77023498694517
2014-06,35.43814432989691
2014-07,36.015325670498086
2014-08,36.12167300380228
2014-09,35.56116015132408
2014-10,34.75
2014-11,34.809348093480935
2014-12,35.06024096385542
2015-01,34.43396226415094
2015-02,33.179190751445084
2015-03,31.483578708946773
2015-04,29.346622369878183
2015-05,27.90445168295331
2015-06,27.08779443254818
2015-07,26.610348468848997
2015-08,26.25
2015-09,25.255623721881392
2015-10,23.446893787575153
2015-11,22.42063492063492
2015-12,22.321428571428573
2016-01,23.482587064676615
2016-02,25.274725274725274
2016-03,25.569871159563924
