Date,CR
1996-04,11.029411764705882
1996-05,10.818713450292398
1996-06,10.61046511627907
1996-07,10.245310245310245
1996-08,9.885386819484241
1996-09,9.82905982905983
1996-10,9.631728045325778
1996-11,9.295774647887324
1996-12,9.243697478991598
1997-01,8.90125173852573
1997-02,8.86426592797784
1997-03,8.677685950413224
1997-04,8.77914951989026
1997-05,8.743169398907105
1997-06,8.843537414965986
1997-07,8.94308943089431
1997-08,9.18918918918919
1997-09,9.433962264150944
1997-10,9.543010752688172
1997-11,9.93288590604027
1997-12,10.040160642570282
1998-01,10.133333333333333
1998-02,10.386151797603196
1998-03,10.49136786188579
1998-04,10.596026490066226
1998-05,10.686015831134563
1998-06,10.64388961892247
1998-07,10.732984293193718
1998-08,10.821382007822686
1998-09,10.635538261997405
1998-10,10.723514211886306
1998-11,10.824742268041238
1998-12,10.64102564102564
1999-01,10.600255427841635
1999-02,10.559796437659033
1999-03,10.519645120405578
1999-04,10.466582597730138
1999-05,10.552763819095476
1999-06,10.5
1999-07,10.572139303482588
1999-08,10.643564356435643
1999-09,10.591133004926109
1999-10,10.67484662576687
1999-11,10.5006105006105
1999-12,10.46228710462287
2000-01,10.290556900726394
2000-02,10.253317249698432
2000-03,10.336538461538462
2000-04,10.29940119760479
2000-05,10.369487485101311
2000-06,10.451306413301662
2000-07,10.401891252955082
2000-08,10.470588235294118
2000-09,10.550996483001173
2000-10,10.501750291715286
2000-11,10.348837209302324
2000-12,10.081112398609502
2001-01,10.161662817551962
2001-02,10.356731875719218
2001-03,10.321100917431194
2001-04,9.931506849315069
2001-05,8.977272727272727
2001-06,7.8054298642533935
2001-07,6.074240719910011
2001-08,4.026845637583892
2001-09,2.2271714922048997
2001-10,0.7760532150776054
2001-11,-0.3314917127071823
2001-12,-1.2114537444933922
2002-01,-2.0856201975850714
2002-02,-2.8446389496717726
2002-03,-3.594771241830065
2002-04,-4.017372421281216
2002-05,-4.103671706263499
2002-06,-3.763440860215054
2002-07,-2.7837259100642395
2002-08,-1.4909478168264112
2002-09,0.3181336161187699
2002-10,2.2175290390707496
2002-11,4.531085353003162
2002-12,7.052631578947369
2003-01,8.90985324947589
2003-02,10.427528675703858
2003-03,11.85031185031185
2003-04,13.395638629283487
2003-05,15.119916579770596
2003-06,16.998950682056662
2003-07,19.088016967126194
2003-08,21.612903225806452
2003-09,23.965141612200437
2003-10,25.962596259625965
2003-11,27.605321507760532
2003-12,28.87402452619844
2004-01,29.932735426008968
2004-02,30.630630630630627
2004-03,31.186440677966104
2004-04,31.447963800904976
2004-05,30.855855855855857
2004-06,29.608938547486037
2004-07,27.75330396475771
2004-08,25.08108108108108
2004-09,21.67019027484144
2004-10,17.87190082644628
2004-11,13.709677419354838
2004-12,9.931170108161258
2005-01,6.9297401347449465
2005-02,4.53257790368272
2005-03,2.8810408921933086
2005-04,1.465201465201465
2005-05,0.2717391304347826
2005-06,-0.9865470852017937
2005-07,-1.9590382902938557
2005-08,-2.829354553492484
2005-09,-3.3391915641476277
2005-10,-3.5807860262008733
2005-11,-3.5621198957428324
2005-12,-3.2006920415224913
2006-01,-2.8472821397756687
2006-02,-2.586206896551724
2006-03,-2.3255813953488373
2006-04,-1.7211703958691909
2006-05,-1.1187607573149743
2006-06,-0.43103448275862066
2006-07,0.3448275862068966
2006-08,1.296456352636128
2006-09,2.519548218940052
2006-10,4.206836108676599
2006-11,6.205673758865248
2006-12,7.960644007155635
2007-01,9.36093609360936
2007-02,10.20776874435411
2007-03,10.749774164408311
2007-04,11.462093862815886
2007-05,12.195121951219512
2007-06,12.681159420289855
2007-07,12.806539509536785
2007-08,12.465878070973613
2007-09,11.727272727272728
2007-10,10.68840579710145
2007-11,9.63963963963964
2007-12,7.596067917783736
2008-01,6.216696269982238
2008-02,6.371681415929204
2008-03,5.64373897707231
2008-04,3.1523642732049035
2008-05,2.0017406440382945
2008-06,2.1645021645021645
2008-07,1.804123711340206
2008-08,1.5358361774744027
2008-09,1.5254237288135595
2008-10,1.3456686291000841
2008-11,1.1686143572621035
2008-12,0.579950289975145
2009-01,-0.0823045267489712
2009-02,-0.08196721311475409
2009-03,0.5709624796084829
2009-04,0.8906882591093117
2009-05,1.1272141706924315
2009-06,1.607717041800643
2009-07,2.576489533011272
2009-08,3.8834951456310676
2009-09,5.126118795768917
2009-10,5.8919803600654665
2009-11,5.99835661462613
2009-12,7.308970099667775
2010-01,8.277591973244148
2010-02,6.905158069883527
2010-03,6.093489148580968
2010-04,7.724957555178268
2010-05,8.447098976109215
2010-06,8.220338983050848
2010-07,8.523206751054852
2010-08,8.571428571428571
2010-09,8.180300500834726
2010-10,8.132780082987551
2010-11,8.085808580858085
2010-12,8.813838550247118
2011-01,9.802306425041186
2011-02,10.66447908121411
2011-03,11.19221411192214
2011-04,11.235955056179774
2011-05,10.191082802547772
2011-06,8.702531645569621
2011-07,6.985871271585557
2011-08,5.451713395638629
2011-09,4.102167182662539
2011-10,3.323029366306028
2011-11,2.945736434108527
2011-12,1.9349845201238391
2012-01,1.0810810810810811
2012-02,1.3229571984435797
2012-03,1.730920535011802
2012-04,1.3396375098502757
2012-05,1.0228166797797011
2012-06,0.07830853563038372
2012-07,-1.166407465007776
2012-08,-1.7027863777089782
2012-09,-1.8518518518518516
2012-10,-2.225633154259401
2012-11,-2.213740458015267
2012-12,-1.8168054504163513
2013-01,-1.5753938484621155
2013-02,-2.2979985174203117
2013-03,-3.6469730123997084
2013-04,-4.112554112554113
2013-05,-3.251445086705202
2013-06,-2.037845705967977
2013-07,-0.8070432868672046
2013-08,-0.07385524372230429
2013-09,1.0408921933085502
2013-10,2.393418100224383
2013-11,3.6897590361445785
2013-12,4.6317388003037205
2014-01,5.271199388846448
2014-02,5.683563748079877
2014-03,6.187161639597835
2014-04,6.60964230171073
2014-05,6.308411214953271
2014-06,6.651017214397497
2014-07,7.238394964594807
2014-08,7.086614173228346
2014-09,6.367924528301887
2014-10,6.122448979591836
2014-11,5.932864949258392
2014-12,5.0115651503469545
2015-01,4.039634146341464
2015-02,4.476479514415781
2015-03,5.1476154428463285
2015-04,4.6651617757712565
2015-05,4.032860343539955
2015-06,4.086181277860327
2015-07,4.437869822485207
2015-08,5.469327420546933
2015-09,6.254598969830758
2015-10,6.574141709276844
2015-11,6.681190994916484
2015-12,6.676342525399129
2016-01,5.950653120464441
2016-02,5.232558139534884
2016-03,5.38965768390386
2016-04,6.272793581327499
2016-05,7.472527472527473
2016-06,7.923697725605281
2016-07,8.51063829787234
2016-08,9.632352941176471
2016-09,10.790835181079084
predictions,10.141923600983528
