Date,CR
1996-04,8.306188925081432
1996-05,8.455284552845528
1996-06,8.441558441558442
1996-07,8.603896103896105
1996-08,8.928571428571429
1996-09,9.253246753246753
1996-10,9.577922077922079
1996-11,9.902597402597403
1996-12,10.21069692058347
1997-01,10.500807754442649
1997-02,10.967741935483872
1997-03,11.093247588424438
1997-04,11.200000000000001
1997-05,11.146496815286625
1997-06,11.09350237717908
1997-07,11.041009463722396
1997-08,10.815047021943574
1997-09,10.59190031152648
1997-10,10.387596899224807
1997-11,10.015408320493066
1997-12,9.494640122511486
1998-01,9.1324200913242
1998-02,8.636363636363637
1998-03,8.144796380090497
1998-04,7.669172932330827
1998-05,7.19640179910045
1998-06,6.88622754491018
1998-07,6.427503736920777
1998-08,5.812220566318927
1998-09,5.200594353640416
1998-10,4.7407407407407405
1998-11,4.283604135893649
1998-12,3.6764705882352944
1999-01,3.070175438596491
1999-02,2.616279069767442
1999-03,2.3154848046309695
1999-04,1.7266187050359711
1999-05,1.4326647564469914
1999-06,0.9985734664764622
1999-07,0.5681818181818182
1999-08,0.14144271570014144
1999-09,-0.14084507042253522
1999-10,-0.42134831460674155
1999-11,-0.42016806722689076
1999-12,-0.4195804195804196
2000-01,-0.5578800557880056
2000-02,-0.2789400278940028
2000-03,0.0
2000-04,0.41899441340782123
2000-05,0.8391608391608392
2000-06,1.2605042016806722
2000-07,1.8258426966292134
2000-08,2.3943661971830985
2000-09,3.1073446327683616
2000-10,3.6775106082036775
2000-11,4.2492917847025495
2000-12,4.964539007092199
2001-01,5.815602836879433
2001-02,6.6572237960339935
2001-03,7.4964639321074955
2001-04,8.345120226308344
2001-05,9.180790960451978
2001-06,9.887005649717514
2001-07,10.59322033898305
2001-08,11.158192090395481
2001-09,11.56558533145275
2001-10,11.988716502115656
2001-11,12.09563994374121
2001-12,12.359550561797752
2002-01,12.76297335203366
2002-02,12.867132867132867
2002-03,12.97071129707113
2002-04,13.212795549374132
2002-05,13.592233009708737
2002-06,14.107883817427386
2002-07,14.758620689655173
2002-08,15.405777166437415
2002-09,15.616438356164384
2002-10,15.552523874488402
2002-11,15.353260869565217
2002-12,14.45945945945946
2003-01,12.734584450402146
2003-02,10.624169986719787
2003-03,8.421052631578947
2003-04,6.7885117493472595
2003-05,5.17464424320828
2003-06,4.241645244215938
2003-07,3.4482758620689653
2003-08,2.7954256670902162
2003-09,2.1491782553729455
2003-10,1.8891687657430731
2003-11,1.7565872020075282
2003-12,1.625
2004-01,1.4925373134328357
2004-02,1.486988847583643
2004-03,1.4814814814814816
2004-04,1.3513513513513513
2004-05,0.9768009768009768
2004-06,0.48484848484848486
2004-07,-0.2403846153846154
2004-08,-0.9535160905840285
2004-09,-1.4218009478672986
2004-10,-1.4167650531286895
2004-11,-1.2956419316843346
2004-12,-0.5903187721369539
2005-01,0.8323424494649228
2005-02,2.4009603841536618
2005-03,4.12621359223301
2005-04,5.256723716381418
2005-05,6.273062730627306
2005-06,6.658446362515413
2005-07,6.91358024691358
2005-08,7.045735475896168
2005-09,7.301980198019802
2005-10,7.292954264524104
2005-11,7.151664611590629
2005-12,7.011070110701106
2006-01,6.740196078431373
2006-02,6.471306471306472
2006-03,6.082725060827251
2006-04,5.696969696969697
2006-05,5.320435308343409
2006-06,4.8250904704463204
2006-07,4.578313253012048
2006-08,4.332129963898916
2006-09,4.086538461538462
2006-10,3.7125748502994016
2006-11,3.341288782816229
2006-12,2.8503562945368173
2007-01,2.240566037735849
2007-02,1.6412661195779603
2007-03,1.048951048951049
2007-04,0.6968641114982579
2007-05,0.23148148148148145
2007-06,-0.11560693641618498
2007-07,-0.3464203233256351
2007-08,-0.5773672055427251
2007-09,-0.922722029988466
2007-10,-1.2672811059907834
2007-11,-1.4959723820483315
2007-12,-1.7241379310344827
2008-01,-2.066590126291619
2008-02,-2.293577981651376
2008-03,-2.408256880733945
2008-04,-2.1788990825688073
2008-05,-1.6073478760045925
2008-06,-0.46029919447640966
2008-07,0.5760368663594471
2008-08,1.7301038062283738
2008-09,2.5404157043879905
2008-10,3.0023094688221708
2008-11,3.233256351039261
2008-12,3.0023094688221708
2009-01,2.306805074971165
2009-02,1.9607843137254901
2009-03,1.384083044982699
2009-04,0.922722029988466
2009-05,0.9237875288683602
2009-06,1.1574074074074074
2009-07,1.1587485515643106
2009-08,1.2775842044134729
2009-09,1.1641443538998837
2009-10,0.9334889148191364
2009-11,0.7009345794392523
2009-12,0.8187134502923977
2010-01,0.9378663540445485
2010-02,1.056338028169014
2010-03,1.410105757931845
2010-04,1.6412661195779603
2010-05,1.5169194865810969
2010-06,0.8092485549132947
2010-07,0.11454753722794961
2010-08,-0.5668934240362812
2010-09,-0.9009009009009009
2010-10,-0.7847533632286996
2010-11,-0.11185682326621924
2010-12,1.345291479820628
2011-01,3.1567080045095826
2011-02,4.638009049773756
2011-03,6.257110352673492
2011-04,7.7714285714285705
2011-05,8.581235697940503
2011-06,8.924485125858125
2011-07,9.163802978235967
2011-08,9.288990825688073
2011-09,9.896432681242807
2011-10,10.751445086705203
2011-11,11.36890951276102
2011-12,11.7169373549884
2012-01,12.311265969802555
2012-02,12.775842044134727
2012-03,13.32560834298957
2012-04,13.264129181084197
2012-05,12.758620689655173
2012-06,12.5
2012-07,12.585812356979407
2012-08,12.428734321550742
2012-09,12.5
2012-10,12.09039548022599
2012-11,11.422172452407615
2012-12,10.287610619469026
2013-01,9.726775956284154
2013-02,9.513513513513514
2013-03,8.886509635974305
2013-04,7.635206786850477
2013-05,6.743940990516332
2013-06,6.302521008403361
2013-07,6.295907660020986
2013-08,6.715634837355719
2013-09,7.12041884816754
2013-10,7.411273486430063
2013-11,7.708333333333334
2013-12,7.684319833852545
2014-01,7.549120992761117
2014-02,7.4150360453141095
2014-03,7.361963190184049
2014-04,7.739307535641547
2014-05,8.35881753312946
2014-06,8.35881753312946
2014-07,7.825203252032519
2014-08,7.505070993914807
2014-09,7.2727272727272725
2014-10,7.258064516129033
2014-11,6.934673366834171
2014-12,6.820461384152457
2015-01,6.274900398406374
2015-02,5.133267522211254
2015-03,4.424778761061947
2015-04,4.236453201970444
2015-05,4.146100691016782
2015-06,4.24901185770751
2015-07,4.4422507403751235
2015-08,4.523107177974435
2015-09,4.301075268817205
2015-10,3.8872691933916426
2015-11,3.3849129593810443
2015-12,3.182256509161042
2016-01,3.2692307692307696
2016-02,3.3557046979865772
2016-03,2.571428571428571
2016-04,2.2684310018903595
2016-05,3.1044214487300095
2016-06,4.51552210724365
2016-07,5.372290292177191
2016-08,5.943396226415095
2016-09,6.120527306967985
predictions,6.454135926654383
