Date,CR
1996-04,-16.0
1996-05,-15.181058495821729
1996-06,-14.345991561181433
1996-07,-13.494318181818182
1996-08,-12.607449856733524
1996-09,-11.577424023154848
1996-10,-10.54172767203514
1996-11,-9.467455621301776
1996-12,-8.221225710014949
1997-01,-7.239819004524888
1997-02,-6.25
1997-03,-5.084745762711865
1997-04,-4.043545878693624
1997-05,-2.978056426332288
1997-06,-1.8957345971563981
1997-07,-0.9538950715421303
1997-08,0.0
1997-09,0.8038585209003215
1997-10,1.615508885298869
1997-11,2.4311183144246353
1997-12,2.9268292682926833
1998-01,3.4257748776508974
1998-02,3.927986906710311
1998-03,4.426229508196721
1998-04,4.926108374384237
1998-05,5.254515599343185
1998-06,5.41871921182266
1998-07,5.747126436781609
1998-08,5.901639344262295
1998-09,6.219312602291326
1998-10,6.546644844517186
1998-11,6.862745098039216
1998-12,6.840390879478828
1999-01,6.829268292682928
1999-02,6.991869918699186
1999-03,6.98051948051948
1999-04,6.9692058346839545
1999-05,6.78513731825525
1999-06,6.763285024154589
1999-07,6.741573033707865
1999-08,6.5600000000000005
1999-09,6.539074960127592
1999-10,6.359300476947535
1999-11,6.012658227848101
1999-12,6.003159557661927
2000-01,5.83596214511041
2000-02,5.511811023622047
2000-03,5.023547880690738
2000-04,4.538341158059469
2000-05,4.05616224648986
2000-06,3.894080996884735
2000-07,3.571428571428571
2000-08,3.4055727554179565
2000-09,2.9275808936825887
2000-10,2.7649769585253456
2000-11,2.293577981651376
2000-12,1.9817073170731707
2001-01,1.67427701674277
2001-02,1.21580547112462
2001-03,0.6069802731411229
2001-04,-0.30303030303030304
2001-05,-1.059001512859304
2001-06,-1.6591251885369533
2001-07,-2.2556390977443606
2001-08,-2.5525525525525525
2001-09,-2.844311377245509
2001-10,-2.9895366218236172
2001-11,-3.2835820895522385
2001-12,-3.5767511177347244
2002-01,-3.8748137108792844
2002-02,-4.029850746268656
2002-03,-4.0358744394618835
2002-04,-3.8922155688622757
2002-05,-3.598200899550225
2002-06,-3.2983508245877062
2002-07,-2.998500749625187
2002-08,-2.844311377245509
2002-09,-2.694610778443114
2002-10,-2.5411061285500747
2002-11,-1.9431988041853512
2002-12,-0.7473841554559043
2003-01,1.7964071856287425
2003-02,5.255255255255255
2003-03,9.502262443438914
2003-04,13.98176291793313
2003-05,17.737003058103976
2003-06,20.552147239263803
2003-07,22.76923076923077
2003-08,24.499229583975346
2003-09,26.040061633281976
2003-10,27.5808936825886
2003-11,29.32098765432099
2003-12,31.066460587326123
2004-01,32.55813953488372
2004-02,33.28149300155521
2004-03,33.48909657320872
2004-04,33.48909657320872
2004-05,33.43701399688958
2004-06,33.48837209302326
2004-07,33.84853168469861
2004-08,34.514637904468415
2004-09,35.53846153846154
2004-10,36.34969325153374
2004-11,36.28048780487805
2004-12,35.24096385542169
2005-01,32.794117647058826
2005-02,29.529243937232525
2005-03,26.033057851239672
2005-04,23.066666666666666
2005-05,20.77922077922078
2005-06,18.956743002544528
2005-07,17.669172932330827
2005-08,16.707920792079207
2005-09,15.52567237163814
2005-10,14.492753623188406
2005-11,13.484486873508352
2005-12,12.382075471698114
2006-01,11.695906432748536
2006-02,11.435239206534423
2006-03,11.201866977829638
2006-04,10.851808634772462
2006-05,10.023310023310025
2006-06,8.94308943089431
2006-07,7.852193995381063
2006-08,6.529209621993128
2006-09,5.334846765039727
2006-10,4.274465691788527
2006-11,3.3557046979865772
2006-12,2.6726057906458798
2007-01,1.9933554817275747
2007-02,1.2114537444933922
2007-03,0.2185792349726776
2007-04,-1.0834236186348862
2007-05,-2.5806451612903225
2007-06,-3.5294117647058822
2007-07,-4.046858359957402
2007-08,-4.559915164369035
2007-09,-4.867724867724868
2007-10,-5.274261603375527
2007-11,-5.783385909568875
2007-12,-6.295907660020986
2008-01,-6.9109947643979055
2008-02,-6.9109947643979055
2008-03,-7.135362014690451
2008-04,-7.157894736842104
