Date,CR
1996-04,-1.6047297297297296
1996-05,-1.0169491525423728
1996-06,-0.5102040816326531
1996-07,0.1707941929974381
1996-08,0.8568980291345331
1996-09,1.4617368873602752
1996-10,2.0689655172413794
1996-11,2.768166089965398
1996-12,3.3795493934142113
1997-01,3.9861351819757362
1997-02,4.5967042497831745
1997-03,5.208333333333334
1997-04,5.826086956521739
1997-05,6.440382941688425
1997-06,7.055749128919861
1997-07,7.759372275501308
1997-08,8.282476024411508
1997-09,8.979947689625108
1997-10,9.494773519163763
1997-11,10.095735422106179
1997-12,10.677083333333332
1998-01,11.245674740484429
1998-02,11.906816220880069
1998-03,12.478485370051635
1998-04,13.047210300429185
1998-05,13.613013698630136
1998-06,14.273504273504273
1998-07,14.74850809889173
1998-08,15.293118096856414
1998-09,15.932203389830507
1998-10,16.469594594594593
1998-11,17.087542087542086
1998-12,17.77032690695725
1999-01,18.25
1999-02,18.90547263681592
1999-03,19.471947194719473
1999-04,20.213640098603122
1999-05,20.768601798855276
1999-06,21.31814483319772
1999-07,21.763754045307444
1999-08,22.383252818035427
1999-09,22.8
1999-10,23.46857597454256
1999-11,24.031620553359684
1999-12,24.549019607843135
2000-01,25.116640746500778
2000-02,25.751734772552044
2000-03,26.396327467482784
2000-04,27.031131359149583
2000-05,27.65636774679729
2000-06,28.19745699326851
2000-07,28.97473997028232
2000-08,29.476787030213707
2000-09,30.043859649122805
2000-10,30.60188542422045
2000-11,31.560028756290436
2000-12,32.59786476868328
2001-01,33.40380549682875
2001-02,34.03068340306834
2001-03,34.944751381215475
2001-04,35.95352016404648
2001-05,37.16993906567366
2001-06,38.43058350100604
2001-07,39.667774086378735
2001-08,40.526315789473685
2001-09,41.10749185667753
2001-10,41.301546391752574
2001-11,41.30019120458891
2001-12,40.869017632241814
2002-01,40.27346177750155
2002-02,39.546290619252
2002-03,39.10411622276029
2002-04,38.97190675433354
2002-05,39.07910271546635
2002-06,39.55659276546091
2002-07,39.97695852534562
2002-08,40.466704610130904
2002-09,40.640809443507585
2002-10,40.53303720155469
2002-11,39.56284153005464
2002-12,38.056897477187334
2003-01,36.714210248283145
2003-02,35.32778355879292
2003-03,33.57215967246673
2003-04,31.372549019607842
2003-05,28.8746298124383
2003-06,26.21124031007752
2003-07,23.644148430066604
2003-08,21.582397003745317
2003-09,20.129270544783008
2003-10,19.1062471500228
2003-11,18.358141632837167
2003-12,17.79168529280286
2004-01,17.190961453256534
2004-02,16.56414762741652
2004-03,15.709312445604873
2004-04,14.580645161290324
2004-05,13.157894736842104
2004-06,11.24581939799331
2004-07,9.094650205761317
2004-08,6.888168557536467
2004-09,4.836131095123901
2004-10,3.042275780323983
2004-11,1.5270164447924823
2004-12,0.3499222395023328
2005-01,-0.6568778979907265
2005-02,-1.4994232987312572
2005-03,-2.1839080459770113
2005-04,-2.4875621890547266
2005-05,-2.48946763692072
2005-06,-2.3416506717850285
2005-07,-2.2701038861100424
2005-08,-2.464381979206777
2005-09,-3.112990007686395
2005-10,-4.058192955589587
2005-11,-5.259146341463414
2005-12,-6.489563567362429
2006-01,-7.82608695652174
2006-02,-9.121748963437618
2006-03,-10.342233922527267
2006-04,-11.373873873873874
2006-05,-12.303075768942236
2006-06,-13.19052987598647
2006-07,-13.768389287061487
2006-08,-13.949962092494314
2006-09,-13.877239801753715
2006-10,-13.803680981595093
2006-11,-13.690705746239876
2006-12,-13.560635412630765
2007-01,-13.49669389342668
2007-02,-13.466042154566745
2007-03,-13.435174304739522
2007-04,-13.500784929356357
2007-05,-13.747054202670855
2007-06,-14.111635220125788
2007-07,-14.409448818897639
2007-08,-14.449269640742202
2007-09,-14.28004760015867
2007-10,-13.846767757382283
2007-11,-13.113435237329044
2007-12,-12.297077922077921
2008-01,-11.40278917145201
2008-02,-10.244711737868105
2008-03,-8.976510067114093
2008-04,-8.343922066920797
2008-05,-7.8699743370402055
2008-06,-6.796536796536796
2008-07,-6.386701662292213
2008-08,-7.268722466960352
2008-09,-8.322266489597167
2008-10,-8.807829181494661
2008-11,-9.294012511170688
2008-12,-9.950694755714926
2009-01,-10.521582733812949
2009-02,-10.870545782589085
2009-03,-11.176470588235295
2009-04,-11.705989110707804
2009-05,-12.340619307832421
2009-06,-12.402745995423341
2009-07,-11.315547378104876
2009-08,-10.106137517305031
2009-09,-9.53262378528459
2009-10,-9.68040759610931
2009-11,-10.277777777777777
2009-12,-11.105969458583989
