Date,CR
1996-04,10.996119016817593
1996-05,9.897172236503856
1996-06,9.07928388746803
1996-07,7.878017789072427
1996-08,6.700379266750948
1996-09,5.534591194968554
1996-10,4.505632040050062
1996-11,3.225806451612903
1996-12,2.214022140221402
1997-01,1.0962241169305724
1997-02,0.12106537530266344
1997-03,-0.842358604091456
1997-04,-1.911589008363202
1997-05,-2.7315914489311166
1997-06,-3.309692671394799
1997-07,-4.0
1997-08,-4.460093896713615
1997-09,-4.8009367681498825
1997-10,-5.029239766081871
1997-11,-5.017502917152859
1997-12,-4.883720930232558
1998-01,-4.640371229698376
1998-02,-4.181184668989547
1998-03,-3.7209302325581395
1998-04,-3.0303030303030303
1998-05,-2.2222222222222223
1998-06,-1.5240328253223916
1998-07,-0.5889281507656066
1998-08,0.35545023696682465
1998-09,1.3110846245530394
1998-10,2.035928143712575
1998-11,3.125
1998-12,4.0914560770156445
1999-01,4.9397590361445785
1999-02,5.804111245465538
1999-03,6.674757281553398
1999-04,7.429963459196102
1999-05,8.302808302808302
1999-06,8.924205378973104
1999-07,9.436274509803921
1999-08,9.950859950859952
1999-09,10.209102091020911
1999-10,10.467980295566502
1999-11,10.565110565110565
1999-12,10.757946210268948
2000-01,10.70559610705596
2000-02,10.424242424242426
2000-03,10.144927536231885
2000-04,9.735576923076923
2000-05,9.330143540669857
2000-06,8.80952380952381
2000-07,8.056872037914692
2000-08,7.201889020070838
2000-09,6.352941176470588
2000-10,5.868544600938967
2000-11,3.7296037296037294
2000-12,1.2716763005780347
2001-01,0.6888633754305395
2001-02,2.2857142857142856
2001-03,4.2093287827076225
2001-04,6.575963718820861
2001-05,8.793686583990981
2001-06,11.335578002244668
2001-07,14.44568868980963
2001-08,17.430167597765365
2001-09,20.3125
2001-10,22.519509476031217
2001-11,24.11111111111111
2001-12,24.724061810154527
2002-01,25.054945054945055
2002-02,25.24698133918771
2002-03,24.890350877192983
2002-04,24.096385542168676
2002-05,23.194748358862142
2002-06,22.75711159737418
2002-07,23.684210526315788
2002-08,25.770925110132158
2002-09,28.650442477876105
2002-10,31.37472283813747
2002-11,35.61797752808989
2002-12,39.95433789954338
2003-01,41.27708095781072
2003-02,39.4413407821229
2003-03,37.117903930131
2003-04,34.57446808510639
2003-05,31.917098445595855
2003-06,28.931451612903224
2003-07,25.53816046966732
2003-08,22.169362511893436
2003-09,19.387755102040817
2003-10,17.743403093721565
2003-11,16.83079677708147
2003-12,16.72566371681416
2004-01,16.87170474516696
2004-02,17.177914110429448
2004-03,17.998244073748904
2004-04,19.41747572815534
2004-05,20.870337477797513
2004-06,21.74688057040998
2004-07,21.187943262411345
2004-08,19.527145359019265
2004-09,17.02493551160791
2004-10,14.59915611814346
2004-11,12.427506213753107
2004-12,10.68515497553018
2005-01,9.685230024213075
2005-02,9.054487179487179
