Date,CR
1996-04,19.092331768388107
1996-05,18.083462132921174
1996-06,17.099236641221374
1996-07,16.289592760180994
1996-08,15.648286140089418
1996-09,15.191740412979351
1996-10,14.723032069970845
1996-11,14.43001443001443
1996-12,14.285714285714285
1997-01,14.144271570014144
1997-02,14.005602240896359
1997-03,14.345403899721449
1997-04,14.384508990318118
1997-05,14.580467675378268
1997-06,14.931506849315069
1997-07,15.122615803814716
1997-08,15.311653116531165
1997-09,15.519568151147098
1997-10,16.01615074024226
1997-11,16.0857908847185
1997-12,16.288384512683578
1998-01,16.48936170212766
1998-02,16.402116402116402
1998-03,16.490765171503956
1998-04,16.4257555847569
1998-05,16.361256544502616
1998-06,16.297262059973924
1998-07,16.08300907911803
1998-08,15.721649484536082
1998-09,15.364916773367476
1998-10,14.993646759847524
1998-11,14.50189155107188
1998-12,14.000000000000002
1999-01,13.382899628252787
1999-02,13.022113022113022
1999-03,12.423873325213155
1999-04,11.970979443772672
1999-05,11.524609843937576
1999-06,11.203814064362335
1999-07,10.88757396449704
1999-08,10.575793184488838
1999-09,10.397196261682243
1999-10,10.208816705336426
1999-11,10.161662817551962
1999-12,9.873708381171067
2000-01,9.817351598173515
2000-02,9.772727272727273
2000-03,9.85277463193658
2000-04,9.932279909706546
2000-05,9.898762654668166
2000-06,9.977578475336323
2000-07,10.05586592178771
2000-08,10.244988864142538
2000-09,10.432852386237514
2000-10,10.386740331491714
2000-11,10.79295154185022
2000-12,11.18421052631579
2001-01,11.475409836065573
2001-02,11.195652173913045
2001-03,11.159263271939327
2001-04,11.23110151187905
2001-05,11.302475780409042
2001-06,11.039657020364416
2001-07,10.672358591248667
2001-08,9.989373007438896
2001-09,9.100529100529101
2001-10,7.894736842105263
2001-11,6.813417190775681
2001-12,5.851619644723093
2002-01,4.98960498960499
2002-02,4.761904761904762
2002-03,4.536082474226804
2002-04,4.209445585215605
2002-05,3.8894575230296824
2002-06,3.4658511722731906
2002-07,3.1472081218274113
2002-08,3.0303030303030303
2002-09,3.3165829145728645
2002-10,4.2042042042042045
2002-11,5.168986083499006
2002-12,6.11439842209073
2003-01,6.96078431372549
2003-02,7.722385141739981
2003-03,7.894736842105263
2003-04,7.864077669902912
2003-05,7.833655705996131
2003-06,7.915057915057915
2003-07,8.100289296046286
2003-08,8.695652173913043
2003-09,9.50533462657614
2003-10,10.634146341463415
2003-11,11.776251226692837
2003-12,12.931885488647582
2004-01,13.762376237623764
2004-02,14.229249011857709
2004-03,15.187376725838265
2004-04,16.945812807881776
2004-05,19.408866995073893
2004-06,22.364532019704434
2004-07,25.393700787401574
2004-08,27.84313725490196
2004-09,29.377431906614788
2004-10,29.68299711815562
2004-11,28.92249527410208
2004-12,27.788104089219328
2005-01,27.131072410632445
2005-02,26.76950998185118
2005-03,27.100271002710024
2005-04,27.542754275427544
2005-05,28.07174887892377
2005-06,28.711985688729875
2005-07,29.348795718108832
2005-08,29.86666666666667
2005-09,30.46944198405669
2005-10,30.687830687830687
2005-11,30.90430201931519
2005-12,31.293706293706293
2006-01,31.67972149695387
2006-02,31.920415224913494
2006-03,31.506849315068493
2006-04,29.99157540016849
2006-05,27.475247524752476
2006-06,24.074074074074073
2006-07,20.251177394034535
2006-08,16.87116564417178
2006-09,14.135338345864662
2006-10,12.0
2006-11,10.410557184750733
2006-12,9.090909090909092
2007-01,7.642393655371304
2007-02,6.084466714387974
2007-03,4.33546552949538
2007-04,2.399435426958363
2007-05,0.42016806722689076
2007-06,-1.5288394718554552
2007-07,-3.2413793103448274
2007-08,-4.517453798767967
2007-09,-5.634758995247793
2007-10,-6.680161943319838
2007-11,-7.7800134138162305
2007-12,-8.655126498002662
2008-01,-9.91407799074686
2008-02,-11.147540983606557
2008-03,-11.783854166666668
2008-04,-11.8600129617628
2008-05,-12.168284789644012
2008-06,-12.91369240752758
2008-07,-13.315926892950392
2008-08,-13.32020997375328
2008-09,-13.768115942028986
2008-10,-13.690476190476192
2008-11,-12.682602921646746
2008-12,-11.733333333333333
2009-01,-11.051574012056262
2009-02,-10.526315789473683
2009-03,-10.558583106267031
2009-04,-10.889042039972432
2009-05,-11.227336122733613
2009-06,-11.291460832745237
2009-07,-11.903064861012117
2009-08,-13.405017921146953
2009-09,-14.388489208633093
2009-10,-14.967462039045554
2009-11,-17.01818181818182
2009-12,-20.18950437317784
2010-01,-21.57006603081438
2010-02,-21.99261992619926
2010-03,-22.952029520295202
2010-04,-23.676470588235293
2010-05,-22.91820191599116
2010-06,-20.715350223546945
2010-07,-18.52409638554217
2010-08,-17.562452687358064
2010-09,-17.03590527119939
2010-10,-16.7816091954023
2010-11,-16.88212927756654
2010-12,-16.61631419939577
2011-01,-16.415662650602407
2011-02,-16.289592760180994
2011-03,-15.765422696115767
2011-04,-14.075792730085073
2011-05,-11.390416339355852
2011-06,-9.228321400159109
2011-07,-7.443365695792881
2011-08,-5.21523178807947
2011-09,-4.033613445378151
2011-10,-3.061224489795918
2011-11,0.0876424189307625
2011-12,4.474885844748858
2012-01,6.454630495790459
2012-02,7.5685903500473035
2012-03,9.578544061302683
2012-04,9.344894026974952
2012-05,5.544933078393881
2012-06,1.2218045112781954
2012-07,-0.36968576709796674
2012-08,0.0
2012-09,0.7366482504604052
2012-10,-0.3683241252302026
2012-11,-1.0064043915827996
2012-12,-0.9963768115942028
2013-01,-0.2702702702702703
2013-02,0.6306306306306306
2013-03,2.6220614828209765
2013-04,4.23042304230423
2013-05,4.432624113475177
2013-06,4.645048203330412
2013-07,4.895104895104895
2013-08,5.065502183406114
2013-09,5.516637478108581
2013-10,5.43859649122807
2013-11,4.2907180385288965
2013-12,3.9335664335664338
2014-01,5.008787346221441
2014-02,5.540897097625329
2014-03,5.06993006993007
2014-04,6.167400881057269
2014-05,9.692028985507246
2014-06,13.92757660167131
2014-07,14.842300556586272
2014-08,13.682277318640956
2014-09,13.43692870201097
2014-10,17.005545286506468
2014-11,20.055452865064698
2014-12,20.31107044830741
2015-01,19.15085817524842
2015-02,18.800358102059086
2015-03,17.53303964757709
2015-04,16.493955094991364
2015-05,15.619694397283531
2015-06,14.824120603015075
2015-07,14.916666666666668
2015-08,16.375727348295925
2015-09,18.755186721991702
2015-10,21.630615640599
2015-11,23.929471032745592
2015-12,24.558452481076536
2016-01,24.602510460251047
2016-02,25.416666666666664
2016-03,26.206322795341098
2016-04,26.058091286307057
2016-05,25.103220478943022
2016-06,22.73838630806846
2016-07,21.24394184168013
2016-08,22.69789983844911
2016-09,24.25463336019339
predictions,22.00176777349117
