Date,CR
1996-04,12.999216914643696
1996-05,12.538940809968846
1996-06,12.083656080557708
1996-07,11.633281972265024
1996-08,11.179173047473201
1996-09,10.6544901065449
1996-10,10.287443267776098
1996-11,9.842223891810669
1996-12,9.402985074626866
1997-01,9.037037037037036
1997-02,8.602941176470589
1997-03,8.181154127100074
1997-04,7.837445573294629
1997-05,7.426099495313626
1997-06,7.168458781362006
1997-07,6.9186875891583455
1997-08,6.747159090909091
1997-09,6.652512384996462
1997-10,6.483439041578576
1997-11,6.390449438202247
1997-12,6.368089573128062
1998-01,6.4200976971388695
1998-02,6.4022268615170494
1998-03,6.458333333333334
1998-04,6.5142065142065135
1998-05,6.5743944636678195
1998-06,6.63441603317208
1998-07,6.694271911663216
1998-08,6.749311294765841
1998-09,6.87757909215956
1998-10,6.927297668038408
1998-11,7.04514363885089
1998-12,7.162346521145975
1999-01,7.201086956521739
1999-02,7.379823967501693
1999-03,7.562457798784605
1999-04,7.738896366083446
1999-05,7.986577181208054
1999-06,8.093645484949832
1999-07,8.338892595063376
1999-08,8.582834331337326
1999-09,8.891838088918382
1999-10,9.265387160820648
1999-11,9.636963696369637
1999-12,9.93421052631579
2000-01,10.295081967213115
2000-02,10.725964682799214
2000-03,11.154598825831702
2000-04,11.646063760572543
2000-05,12.077922077922079
2000-06,12.508101101749839
2000-07,12.936610608020699
2000-08,13.290322580645162
2000-09,13.706563706563706
2000-10,14.04746632456703
2000-11,14.440894568690096
2000-12,14.958625079567156
2001-01,15.462610899873258
2001-02,15.762925598991174
2001-03,15.819209039548024
2001-04,15.490318550905686
2001-05,15.040397762585457
2001-06,14.727722772277227
2001-07,14.347290640394089
2001-08,14.154411764705882
2001-09,14.015843997562463
2001-10,13.870381586917018
2001-11,13.726670680313063
2001-12,13.584679832435667
2002-01,13.317479191438764
2002-02,13.290017720023627
2002-03,13.556338028169016
2002-04,14.219114219114218
2002-05,15.295480880648899
2002-06,16.647465437788018
2002-07,17.926689576174113
2002-08,19.07744874715262
2002-09,19.807583474816074
2002-10,20.41619797525309
2002-11,20.714684533780012
2002-12,20.81949058693245
2003-01,20.801317233809
2003-02,20.86056644880174
2003-03,21.30081300813008
2003-04,22.06598161168199
2003-05,23.014586709886547
2003-06,23.8403451995685
2003-07,24.50188476036618
2003-08,24.852388620504563
2003-09,25.120256547300908
2003-10,25.47872340425532
2003-11,26.045526733721548
2003-12,26.870389884088514
2004-01,27.96432318992655
2004-02,28.779979144942647
2004-03,29.25064599483204
2004-04,29.183673469387756
2004-05,28.79396984924623
2004-06,28.098765432098766
2004-07,27.440505099562895
2004-08,26.6857962697274
2004-09,25.885687293339632
2004-10,24.80149462867819
2004-11,23.635522664199815
2004-12,22.502291475710358
2005-01,21.490231712857792
2005-02,20.59486255069851
2005-03,19.526362823949956
2005-04,18.34293309703146
2005-05,16.952129995608257
2005-06,15.461672473867596
2005-07,14.273356401384083
2005-08,13.49957007738607
2005-09,13.071337035454933
2005-10,12.674862229758372
2005-11,12.053758924821503
2005-12,10.96345514950166
2006-01,9.553095530955309
2006-02,7.975708502024291
2006-03,6.1975209916033585
2006-04,4.304897314375988
2006-05,2.380023410066329
2006-06,0.3469545104086353
2006-07,-1.638719512195122
2006-08,-3.3597583993959983
2006-09,-4.615384615384616
2006-10,-5.538922155688622
2006-11,-6.172839506172839
2006-12,-6.7340067340067336
2007-01,-7.180254300673148
2007-02,-7.660687593423019
2007-03,-8.149532710280374
2007-04,-8.573567952077873
2007-05,-8.974840405557643
2007-06,-9.166352319879291
2007-07,-9.197577592732777
2007-08,-9.242424242424242
2007-09,-9.520211560256895
2007-10,-9.969902182091799
2007-11,-10.419790104947527
2007-12,-11.040419161676647
2008-01,-11.676646706586826
2008-02,-11.51106111736033
2008-03,-10.617469879518072
2008-04,-10.071942446043165
2008-05,-9.603658536585366
2008-06,-8.60545524394929
2008-07,-7.632700503680743
2008-08,-7.03125
2008-09,-6.569630212431156
2008-10,-6.180665610142631
2008-11,-5.861244019138756
2008-12,-5.495387083834737
2009-01,-5.3182917002417405
2009-02,-5.6657223796034
2009-03,-5.982905982905983
2009-04,-5.896805896805897
2009-05,-5.239273927392739
2009-06,-4.443521594684386
2009-07,-3.6681950812838684
2009-08,-3.297161936560935
2009-09,-2.964509394572025
2009-10,-2.7998328458002506
2009-11,-2.6778242677824267
2009-12,-2.0614219604543544
2010-01,-1.2711864406779663
2010-02,-1.7372881355932204
2010-03,-3.201347935973041
2010-04,-3.8315789473684214
2010-05,-4.3844856661045535
2010-06,-5.632618747372846
2010-07,-6.879194630872483
2010-08,-7.394957983193278
2010-09,-7.663157894736843
2010-10,-7.516891891891891
2010-11,-7.030919102075392
2010-12,-6.578947368421052
2011-01,-6.297872340425532
2011-02,-5.019305019305019
2011-03,-3.0735930735930737
2011-04,-0.9573542210617928
2011-05,0.914235959947758
2011-06,2.2598870056497176
2011-07,2.769363911726525
2011-08,3.0211480362537766
2011-09,3.2271944922547333
2011-10,3.7403267411865864
2011-11,4.213241616509028
2011-12,4.553264604810996
2012-01,5.3218884120171674
2012-02,6.554549374730486
2012-03,7.83289817232376
2012-04,8.712784588441332
2012-05,9.656084656084655
2012-06,10.913140311804009
2012-07,12.567567567567567
2012-08,13.974591651542651
2012-09,14.500683994528044
2012-10,14.15525114155251
2012-11,13.530751708428246
2012-12,13.40299863698319
2013-01,13.896457765667575
2013-02,14.227642276422763
2013-03,13.800803930326039
2013-04,12.34622144112478
2013-05,10.267471958584986
2013-06,8.797280067998301
2013-07,8.0
2013-08,7.498952660242983
2013-09,6.961233847436432
2013-10,6.630750103605471
2013-11,6.641914191419142
2013-12,6.778964667214462
2014-01,6.438467807660962
2014-02,6.3132335087009315
2014-03,6.577885391444714
2014-04,6.604913411196134
2014-05,6.433453960595094
2014-06,6.666666666666667
2014-07,7.362945178071229
2014-08,8.04140127388535
2014-09,9.08004778972521
2014-10,10.639999999999999
2014-11,12.038523274478331
2014-12,12.059294871794872
2015-01,11.283891547049443
2015-02,10.51799130090945
2015-03,10.282574568288853
2015-04,11.106765741102855
2015-05,12.793427230046946
2015-06,13.515625
2015-07,13.37231968810916
2015-08,13.756819953234606
2015-09,14.692127825409196
2015-10,15.468324912553438
2015-11,16.247582205029012
2015-12,17.275875336667948
2016-01,17.84073506891271
2016-02,17.586600685192234
2016-03,17.26618705035971
2016-04,17.264828107291272
2016-05,17.491499811106912
2016-06,17.545180722891565
2016-07,16.846813268729036
2016-08,15.880619012527635
2016-09,15.370573201898502
predictions,15.51729892564634
