Date,CR
1996-04,18.781725888324875
1996-05,20.10135135135135
1996-06,20.875420875420875
1996-07,22.016806722689076
1996-08,22.948073701842546
1996-09,23.333333333333332
1996-10,24.086378737541526
1996-11,24.462809917355372
1996-12,24.63054187192118
1997-01,24.95921696574225
1997-02,24.919093851132686
1997-03,25.080385852090032
1997-04,25.079872204472842
1997-05,24.722662440570524
1997-06,24.21383647798742
1997-07,23.75
1997-08,23.25581395348837
1997-09,22.427035330261134
1997-10,21.951219512195124
1997-11,20.996978851963746
1997-12,20.179372197309416
1998-01,19.35007385524372
1998-02,18.367346938775512
1998-03,17.579250720461097
1998-04,16.666666666666664
1998-05,15.611814345991561
1998-06,14.902506963788301
1998-07,13.911845730027547
1998-08,12.806539509536785
1998-09,12.162162162162163
1998-10,11.244979919678714
1998-11,10.624169986719787
1998-12,10.144927536231885
1999-01,9.660574412532636
1999-02,9.32642487046632
1999-03,8.997429305912597
1999-04,8.812260536398467
1999-05,8.513341804320202
1999-06,8.354430379746836
1999-07,8.333333333333332
1999-08,8.050314465408805
1999-09,7.779171894604768
1999-10,7.5
1999-11,7.490636704119851
1999-12,7.213930348258707
2000-01,7.054455445544554
2000-02,6.896551724137931
2000-03,6.862745098039216
2000-04,6.715506715506716
2000-05,6.447688564476886
2000-06,6.181818181818182
2000-07,5.804111245465538
2000-08,5.676328502415459
2000-09,5.421686746987952
2000-10,5.174488567990373
2000-11,5.042016806722689
2000-12,5.023923444976076
2001-01,4.761904761904762
2001-02,4.1469194312796205
2001-03,3.6556603773584904
2001-04,3.169014084507042
2001-05,3.278688524590164
2001-06,3.387850467289719
2001-07,3.613053613053613
2001-08,3.7252619324796274
2001-09,3.7252619324796274
2001-10,3.488372093023256
2001-11,3.1358885017421603
2001-12,2.5522041763341066
2002-01,1.7341040462427744
2002-02,1.0368663594470047
2002-03,0.34403669724770647
2002-04,0.11441647597254005
2002-05,0.1142857142857143
2002-06,0.228310502283105
2002-07,0.8
2002-08,1.2571428571428571
2002-09,1.7142857142857144
2002-10,2.402745995423341
2002-11,2.5142857142857142
2002-12,2.164009111617312
2003-01,1.4772727272727273
2003-02,1.1376564277588168
2003-03,0.6825938566552902
2003-04,0.5688282138794084
2003-05,0.3401360544217687
2003-06,0.22598870056497175
2003-07,0.11248593925759282
2003-08,0.5611672278338945
2003-09,1.3468013468013467
2003-10,2.584269662921348
2003-11,4.054054054054054
2003-12,5.656108597285068
2004-01,7.386363636363637
2004-02,8.779931584948688
2004-03,9.942857142857143
2004-04,10.628571428571428
2004-05,10.844748858447488
2004-06,10.933940774487471
2004-07,10.54421768707483
2004-08,10.15801354401806
2004-09,9.662921348314606
2004-10,9.273743016759777
2004-11,9.47603121516165
2004-12,10.144927536231885
2005-01,11.422172452407615
2005-02,12.598425196850393
2005-03,13.785310734463277
2005-04,14.705882352941178
2005-05,15.36723163841808
2005-06,16.1217587373168
2005-07,16.629213483146067
2005-08,16.741071428571427
2005-09,16.500553709856035
2005-10,15.443592552026287
2005-11,13.96103896103896
2005-12,12.526766595289079
2006-01,11.005291005291005
2006-02,10.062893081761008
2006-03,9.251559251559252
2006-04,8.367768595041323
2006-05,7.4150360453141095
2006-06,6.365503080082135
2006-07,5.538461538461538
2006-08,4.815573770491803
2006-09,4.610655737704918
2006-10,3.9877300613496933
2006-11,3.1568228105906315
2006-12,2.0242914979757085
2007-01,0.9045226130653266
2007-02,0.1998001998001998
2007-03,-0.3972194637537239
2007-04,-1.183431952662722
2007-05,-2.056807051909892
2007-06,-3.0097087378640777
2007-07,-3.7572254335260116
2007-08,-4.3021032504780115
2007-09,-4.562737642585551
2007-10,-4.554079696394687
2007-11,-4.653371320037987
2007-12,-4.9476688867745
2008-01,-5.338417540514776
2008-02,-5.714285714285714
2008-03,-5.518553758325404
2008-04,-5.338417540514776
2008-05,-5.081495685522531
2008-06,-4.72972972972973
2008-07,-4.081632653061225
2008-08,-3.812316715542522
2008-09,-4.3095004897159646
2008-10,-5.014749262536873
2008-11,-5.034550839091807
2008-12,-4.662698412698413
2009-01,-4.681274900398407
2009-02,-5.682951146560319
2009-03,-6.779661016949152
2009-04,-6.88622754491018
2009-05,-6.3
2009-06,-5.505505505505505
2009-07,-5.205205205205205
2009-08,-5.4945054945054945
2009-09,-6.274900398406374
2009-10,-6.36182902584493
2009-11,-5.677290836653386
2009-12,-4.504504504504505
2010-01,-3.4239677744209467
2010-02,-3.2323232323232323
2010-03,-4.128902316213495
2010-04,-4.128902316213495
2010-05,-4.141414141414142
2010-06,-4.5592705167173255
2010-07,-5.47112462006079
2010-08,-5.386178861788618
2010-09,-4.7082906857727735
2010-10,-3.8302277432712217
2010-11,-3.9501039501039505
2010-12,-4.786680541103017
2011-01,-3.9707419017763845
2011-02,-1.7970401691331923
2011-03,-0.9625668449197862
2011-04,-1.929260450160772
2011-05,-2.88153681963714
