Date,CR
1996-04,9.793814432989691
1996-05,10.298661174047375
1996-06,10.574948665297741
1996-07,10.96311475409836
1996-08,11.338100102145047
1996-09,11.393692777212614
1996-10,11.55015197568389
1996-11,11.60443995963673
1996-12,11.546184738955825
1997-01,11.38861138861139
1997-02,11.332007952286283
1997-03,11.177052423343223
1997-04,11.023622047244094
1997-05,10.980392156862745
1997-06,10.9375
1997-07,11.002921129503408
1997-08,11.154219204655675
1997-09,11.315280464216634
1997-10,11.571841851494696
1997-11,11.923076923076923
1997-12,12.260536398467432
1998-01,12.488083889418494
1998-02,12.808349146110057
1998-03,12.936732766761095
1998-04,12.957746478873238
1998-05,12.791783380018673
1998-06,12.627669452181985
1998-07,12.280701754385964
1998-08,11.834862385321102
1998-09,11.506849315068493
1998-10,10.990009082652135
1998-11,10.57866184448463
1998-12,10.171017101710172
1999-01,9.865470852017937
1999-02,9.464285714285714
1999-03,9.163701067615659
1999-04,8.953900709219859
1999-05,8.745583038869258
1999-06,8.538732394366196
1999-07,8.421052631578947
1999-08,8.115183246073299
1999-09,7.90616854908775
1999-10,7.6923076923076925
1999-11,7.474226804123711
1999-12,7.167235494880546
2000-01,6.9491525423728815
2000-02,6.644238856181666
2000-03,6.521739130434782
2000-04,6.400665004156276
2000-05,6.291390728476822
2000-06,6.1830173124484755
2000-07,6.167763157894736
2000-08,6.070549630844955
2000-09,5.978705978705979
2000-10,5.973813420621931
2000-11,5.9689288634505315
2000-12,5.88235294117647
2001-01,5.795918367346939
2001-02,5.709624796084829
2001-03,5.704971475142624
2001-04,5.777054515866558
2001-05,6.092607636068237
2001-06,6.407137064071371
2001-07,6.553398058252427
2001-08,6.6989507667473775
2001-09,6.763285024154589
2001-10,6.5810593900481535
2001-11,6.314948041566747
2001-12,6.130573248407643
2002-01,5.942947702060222
2002-02,5.678233438485805
2002-03,5.416012558869702
2002-04,5.078125
2002-05,4.906542056074766
2002-06,4.736024844720497
2002-07,4.725019364833463
2002-08,4.795050270688321
2002-09,4.945904173106646
2002-10,5.173745173745173
2002-11,5.401234567901234
2002-12,5.555555555555555
2003-01,5.632716049382716
2003-02,5.555555555555555
2003-03,5.474171164225135
2003-04,5.384615384615385
2003-05,5.053598774885145
2003-06,4.725609756097561
2003-07,4.403948367501898
2003-08,4.084720121028744
2003-09,3.9215686274509802
2003-10,3.91566265060241
2003-11,3.984962406015038
2003-12,3.900975243810953
2004-01,3.7397157816005984
2004-02,3.731343283582089
2004-03,3.5740878629932986
2004-04,3.494423791821561
2004-05,3.34075723830735
2004-06,3.1134173461823575
2004-07,2.8106508875739644
2004-08,2.4354243542435423
2004-09,2.1354933726067746
2004-10,1.762114537444934
2004-11,1.4641288433382138
2004-12,1.2426900584795322
2005-01,1.1687363038714391
2005-02,1.2426900584795322
2005-03,1.2426900584795322
2005-04,1.0218978102189782
2005-05,0.8746355685131195
2005-06,0.6550218340611353
2005-07,0.4363636363636364
2005-08,0.2180232558139535
2005-09,-0.14513788098693758
2005-10,-0.5797101449275363
2005-11,-1.0845986984815619
2005-12,-1.5884476534296028
2006-01,-2.1629416005767843
2006-02,-2.805755395683453
2006-03,-3.5226455787203452
2006-04,-4.310344827586207
2006-05,-5.172413793103448
2006-06,-5.966930265995686
2006-07,-6.618705035971223
2006-08,-6.988472622478387
2006-09,-7.426099495313626
2006-10,-7.864357864357864
2006-11,-8.369408369408369
2006-12,-8.808664259927799
2007-01,-9.24187725631769
2007-02,-9.675090252707582
2007-03,-10.108303249097473
2007-04,-10.476878612716762
2007-05,-10.83815028901734
2007-06,-10.99060014461316
2007-07,-11.0789283128168
2007-08,-11.240029006526468
2007-09,-11.409883720930232
2007-10,-11.443148688046648
2007-11,-11.476608187134502
2007-12,-11.37197358767425
2008-01,-11.127487103905674
2008-02,-10.80680977054034
2008-03,-10.283159463487332
2008-04,-9.60960960960961
2008-05,-8.712121212121213
2008-06,-7.721712538226299
2008-07,-6.702619414483821
2008-08,-5.964368706429124
2008-09,-5.373831775700935
2008-10,-5.011746280344558
2008-11,-4.724409448818897
2008-12,-4.3547110055423595
2009-01,-4.136833731105807
2009-02,-3.996802557953637
2009-03,-3.93574297188755
2009-04,-3.87409200968523
2009-05,-4.376012965964344
2009-06,-5.199025182778229
2009-07,-6.026058631921824
2009-08,-6.535947712418301
2009-09,-6.6447908121411
2009-10,-6.419753086419753
2009-11,-5.862923203963667
2009-12,-5.298013245033113
2010-01,-5.140961857379768
2010-02,-4.979253112033195
2010-03,-4.568106312292359
2010-04,-4.069767441860465
2010-05,-3.6514522821576767
2010-06,-3.396851698425849
2010-07,-3.5507844756399667
2010-08,-3.459637561779242
2010-09,-3.1275720164609053
2010-10,-2.8854080791426218
2010-11,-2.8925619834710745
2010-12,-2.814569536423841
2011-01,-2.240663900414938
2011-02,-1.3322231473771857
2011-03,-0.5016722408026756
2011-04,0.08396305625524769
2011-05,1.3559322033898304
2011-06,2.9134532990574122
2011-07,4.679376083188909
2011-08,6.293706293706294
2011-09,7.469244288224957
2011-10,8.091468777484609
2011-11,8.333333333333332
2011-12,8.129370629370628
2012-01,8.216783216783217
2012-02,8.034934497816595
2012-03,7.745865970409051
2012-04,7.6190476190476195
2012-05,7.838070628768304
2012-06,8.061749571183533
2012-07,8.39041095890411
2012-08,8.361774744027302
2012-09,7.986406117247238
2012-10,7.894736842105263
2012-11,8.595744680851064
2012-12,9.28449744463373
2013-01,9.337860780984721
2013-02,8.860759493670885
2013-03,8.487394957983193
2013-04,8.13758389261745
2013-05,7.5250836120401345
2013-06,6.9109075770191515
2013-07,6.456953642384105
2013-08,6.003289473684211
2013-09,5.80539656582175
2013-10,5.858421480878763
2013-11,5.748987854251012
2013-12,5.820533548908649
2014-01,5.977382875605816
2014-02,6.386418755052546
2014-03,6.78513731825525
2014-04,6.999195494770715
2014-05,6.94888178913738
2014-06,6.984126984126984
2014-07,7.266982622432859
2014-08,7.322834645669292
2014-09,7.474429583005507
2014-10,7.867820613690007
2014-11,8.072100313479623
2014-12,7.950116913484022
2015-01,7.919254658385093
2015-02,7.984496124031009
2015-03,8.133230054221533
2015-04,8.766485647788985
2015-05,9.642301710730948
2015-06,10.202492211838006
2015-07,10.186625194401245
2015-08,10.318076027928628
2015-09,10.43276661514683
2015-10,10.453497309761723
2015-11,10.490045941807043
2015-12,10.466004583651642
2016-01,10.670731707317072
2016-02,11.246200607902736
2016-03,11.72465960665658
2016-04,11.654135338345863
2016-05,11.57580283793876
2016-06,11.72106824925816
2016-07,11.561119293078056
2016-08,11.592076302274394
2016-09,11.78623718887262
predictions,11.762495622115342
