Date,CR
1996-04,-3.86684599865501
1996-05,-3.8137023287208907
1996-06,-3.792753132407721
1996-07,-3.7691001697792865
1996-08,-3.7780803267528933
1996-09,-3.7845209682918513
1996-10,-3.822525597269624
1996-11,-3.8934426229508197
1996-12,-4.0
1997-01,-4.1067761806981515
1997-02,-4.212328767123288
1997-03,-4.383561643835616
1997-04,-4.556354916067146
1997-05,-4.693388146625557
1997-06,-4.763536668951337
1997-07,-4.799451491258142
1997-08,-4.801097393689986
1997-09,-4.770075497597804
1997-10,-4.706286499484714
1997-11,-4.542326221610462
1997-12,-4.3463263194204895
1998-01,-4.084458290065767
1998-02,-3.8555053838138247
1998-03,-3.588850174216028
1998-04,-3.2528856243441764
1998-05,-2.9473684210526314
1998-06,-2.569517775431186
1998-07,-2.18772053634439
1998-08,-1.7332861690838344
1998-09,-1.3111268603827073
1998-10,-0.8871540099361249
1998-11,-0.46197583511016344
1998-12,0.03561253561253561
1999-01,0.4996431120628123
1999-02,0.893814801573114
1999-03,1.2893982808022924
1999-04,1.7587939698492463
1999-05,2.192667145938174
1999-06,2.6988125224901043
1999-07,3.2048973712639537
1999-08,3.7103746397694524
1999-09,4.252252252252252
1999-10,4.794520547945205
1999-11,5.299206921413122
1999-12,5.76992426974396
2000-01,6.134969325153374
2000-02,6.466763005780347
2000-03,6.685941452837008
2000-04,6.869125090383226
2000-05,7.049891540130152
2000-06,7.189306358381503
2000-07,7.287157287157287
2000-08,7.379409647228222
2000-09,7.4685816876122075
2000-10,7.518796992481203
2000-11,7.283113173866476
2000-12,6.799572801708793
2001-01,6.4630681818181825
2001-02,6.343019135364989
2001-03,6.188118811881188
2001-04,6.102292768959436
2001-05,6.120295462539572
2001-06,6.026629292221443
2001-07,5.75715282623866
2001-08,5.314345258770406
2001-09,4.73556861389561
2001-10,4.162366701066392
2001-11,3.8000684697021567
2001-12,3.716331401295602
2002-01,3.944236654199252
2002-02,4.309467254835426
2002-03,4.776422764227642
2002-04,5.142083897158322
2002-05,5.234718000675447
2002-06,5.123019885406134
2002-07,4.909213180901143
2002-08,4.626215219577606
2002-09,4.443701971266288
2002-10,4.3623043623043625
2002-11,4.825291181364393
2002-12,5.833333333333333
2003-01,6.871247498332221
2003-02,7.7640786404531825
2003-03,8.691308691308691
2003-04,9.408244680851062
2003-05,9.811070599933709
2003-06,9.947124917382684
2003-07,10.02969317057077
2003-08,10.158311345646439
2003-09,10.330033003300331
2003-10,10.535006605019817
2003-11,10.554089709762533
2003-12,10.453648915187378
2004-01,10.173372587504089
2004-02,9.759271307742354
2004-03,9.246686065308761
2004-04,8.944658944658945
2004-05,9.050064184852374
2004-06,9.490221224751522
2004-07,10.096153846153847
2004-08,10.701698173662287
2004-09,11.10044785668586
2004-10,11.263560944479897
2004-11,10.920634920634921
2004-12,10.173228346456693
2005-01,9.30087390761548
2005-02,8.441558441558442
2005-03,7.689950980392157
2005-04,7.231844424187177
2005-05,7.093268940537277
2005-06,7.21370604147881
2005-07,7.436281859070465
2005-08,7.664670658682635
2005-09,7.986838169309003
2005-10,8.246190618464297
2005-11,8.323389021479713
2005-12,8.303571428571429
2006-01,8.165083135391923
2006-02,7.972732661529341
2006-03,7.724178751109796
2006-04,7.324276432368576
2006-05,6.533254855797528
2006-06,5.358711566617862
2006-07,4.163027656477438
2006-08,3.3285094066570187
2006-09,2.879355024474518
2006-10,2.6096931459707484
2006-11,2.6044647967945047
2006-12,2.8301886792452833
2007-01,3.083952027412907
2007-02,3.136583974907328
2007-03,2.9018492176386914
2007-04,2.436950977614055
2007-05,1.8320180383314542
2007-06,1.233529576675077
2007-07,0.7535584705554005
2007-08,0.5839822024471636
2007-09,0.6648199445983379
2007-10,0.8004416229643941
2007-11,0.9914624070503993
2007-12,0.9068425391591096
2008-01,1.0156464452374416
2008-02,1.3999451001921495
2008-03,1.291208791208791
2008-04,0.6329113924050633
2008-05,0.7182320441988951
2008-06,1.556420233463035
2008-07,2.1520402459474566
2008-08,1.7086834733893557
2008-09,0.055975370836831795
2008-10,-1.8166573504751256
2008-11,-3.096234309623431
2008-12,-4.253544620517098
2009-01,-5.983379501385041
2009-02,-7.741222007188278
2009-03,-8.708874758086813
2009-04,-9.12863070539419
2009-05,-9.576529200110711
2009-06,-9.858764885073388
2009-07,-9.584487534626039
