Date,CR
2010-05,-2.9971988795518207
2010-06,-3.682008368200837
2010-07,-3.562482605065405
2010-08,-2.894517116615641
2010-09,-2.0908837468636743
2010-10,-1.2014529198100028
2010-11,-0.3079507278835386
2010-12,0.25266704098820886
2011-01,0.5060444194545966
2011-02,0.6458859870822803
2011-03,1.380281690140845
2011-04,2.237960339943343
2011-05,2.663644091810711
2011-06,3.141805830738749
2011-07,3.8330494037478706
2011-08,4.274722143060701
2011-09,4.685714285714285
2011-10,5.4712116871956455
2011-11,6.499856197871728
2011-12,7.543352601156069
2012-01,9.109370467072816
2012-02,9.959349593495935
2012-03,9.177764910248987
2012-04,7.9607730025959045
2012-05,7.941091539127925
2012-06,8.369533738777875
2012-07,8.34054834054834
2012-08,7.967899111493265
2012-09,7.716400911161732
2012-10,7.52262443438914
2012-11,7.188991856220163
2012-12,7.028843461215346
2013-01,6.853146853146853
2013-02,6.6127232142857135
2013-03,6.390664073353709
2013-04,6.234413965087282
2013-05,5.741098537123931
2013-06,5.159165751920966
2013-07,4.949412086409626
2013-08,5.329324952172724
2013-09,5.540393013100436
2013-10,4.725692558392178
2013-11,3.618687550634621
2013-12,3.2249395323837677
2014-01,2.153682531241691
2014-02,1.2939001848428837
2014-03,1.511535401750199
2014-04,2.351055303232701
2014-05,2.889245585874799
2014-06,3.3671833244254405
2014-07,3.2498668087373472
2014-08,3.2121051234404034
2014-09,3.7007665873645257
2014-10,4.36612309310889
2014-11,5.05632695834425
2014-12,6.043956043956044
2015-01,6.806282722513089
2015-02,7.458780423972781
2015-03,8.775137111517367
2015-04,10.406885758998435
2015-05,11.354737666405638
2015-06,11.221294363256785
2015-07,10.708702449192288
2015-08,9.989621172807473
2015-09,9.490561158520817
2015-10,9.828838174273859
2015-11,10.841803492311703
2015-12,11.064826868003125
2016-01,11.582509109838627
2016-02,13.008342022940564
2016-03,14.524555903866249
2016-04,15.45288436439572
2016-05,16.276651066042643
2016-06,16.85625646328852
2016-07,18.08565531475748
2016-08,19.238683127572017
2016-09,18.88860565893449
predictions,18.789519008408256
