Date,CR
1996-04,17.208182912154033
1996-05,17.464114832535884
1996-06,17.857142857142858
1996-07,18.12796208530806
1996-08,18.256772673733803
1996-09,18.384074941451992
1996-10,18.50989522700815
1996-11,18.63425925925926
1996-12,18.757192174913694
1997-01,18.87871853546911
1997-02,18.863636363636363
1997-03,18.848758465011286
1997-04,18.855218855218855
1997-05,18.729096989966553
1997-06,18.49390919158361
1997-07,18.13186813186813
1997-08,18.013100436681224
1997-09,17.787418655097614
1997-10,17.43810548977395
1997-11,16.98717948717949
1997-12,16.542948038176032
1998-01,16.08832807570978
1998-02,15.641293013555787
1998-03,15.098241985522234
1998-04,14.681724845995895
1998-05,13.95112016293279
1998-06,13.333333333333334
1998-07,12.637913741223672
1998-08,12.05179282868526
1998-09,11.473788328387736
1998-10,10.903732809430256
1998-11,10.146341463414634
1998-12,9.39922480620155
1999-01,8.75842155919153
1999-02,8.126195028680689
1999-03,7.4074074074074066
1999-04,6.79886685552408
1999-05,6.103286384976526
1999-06,5.514018691588785
1999-07,4.837209302325581
1999-08,4.162812210915819
1999-09,3.591160220994475
1999-10,3.1164069660861595
1999-11,2.5570776255707766
1999-12,2.0928116469517746
2000-01,1.6304347826086956
2000-02,1.2623985572587917
2000-03,0.8984725965858041
2000-04,0.6266786034019696
2000-05,0.44682752457551383
2000-06,0.267379679144385
2000-07,0.3561887800534283
2000-08,0.35555555555555557
2000-09,0.354924578527063
2000-10,0.354295837023915
2000-11,1.1514614703277237
2000-12,2.2143489813994686
2001-01,2.6548672566371683
2001-02,2.475685234305924
2001-03,2.475685234305924
2001-04,2.475685234305924
2001-05,2.566371681415929
2001-06,2.745792736935341
2001-07,2.9281277728482697
2001-08,3.019538188277087
2001-09,3.111111111111111
2001-10,3.111111111111111
2001-11,3.2947462154942118
2001-12,3.297682709447415
2002-01,3.297682709447415
2002-02,3.2947462154942118
2002-03,3.4728406055209264
2002-04,3.558718861209965
2002-05,3.8256227758007118
2002-06,3.911111111111111
2002-07,3.9929015084294592
2002-08,4.0744021257750225
2002-09,4.244031830238726
2002-10,4.501323918799647
2002-11,3.940455341506129
2002-12,3.119584055459272
2003-01,2.9310344827586206
2003-02,3.537532355478861
2003-03,4.227782571182054
2003-04,5.090595340811044
2003-05,6.125970664365832
2003-06,7.155172413793104
2003-07,8.103448275862068
2003-08,8.620689655172415
2003-09,8.96551724137931
2003-10,9.051724137931034
2003-11,9.224137931034484
2003-12,9.490940465918897
2004-01,9.836065573770492
2004-02,10.086206896551724
2004-03,10.154905335628227
2004-04,10.223367697594501
2004-05,10.11139674378749
2004-06,10.179640718562874
2004-07,10.238907849829351
2004-08,10.382978723404255
2004-09,10.432569974554708
2004-10,10.304054054054054
2004-11,10.278011794439765
2004-12,10.168067226890756
2005-01,10.050251256281408
2005-02,9.666666666666666
2005-03,8.940397350993377
2005-04,7.963875205254515
2005-05,6.585365853658537
2005-06,5.229283990345937
2005-07,4.146730462519936
2005-08,3.650793650793651
2005-09,3.481012658227848
2005-10,3.4782608695652173
2005-11,3.3938437253354383
2005-12,3.230890464933018
2006-01,2.7494108405341713
2006-02,2.3492560689115116
2006-03,2.1875
2006-04,2.0265003897116136
2006-05,1.867704280155642
2006-06,1.5527950310559007
2006-07,1.0061919504643964
2006-08,0.15420200462606012
2006-09,-0.7680491551459293
2006-10,-1.454823889739663
2006-11,-2.0626432391138274
2006-12,-2.593440122044241
2007-01,-3.1202435312024352
2007-02,-3.571428571428571
2007-03,-3.7993920972644375
2007-04,-4.182509505703422
2007-05,-4.3478260869565215
2007-06,-4.663608562691132
2007-07,-4.900459418070445
2007-08,-5.130168453292496
2007-09,-5.428134556574923
2007-10,-5.729564553093964
2007-11,-5.9541984732824424
2007-12,-6.106870229007633
2008-01,-5.963302752293578
2008-02,-5.814843152257077
2008-03,-5.73394495412844
2008-04,-5.88235294117647
2008-05,-5.958747135217724
2008-06,-6.039755351681957
2008-07,-5.900383141762452
2008-08,-5.542725173210162
2008-09,-5.108359133126935
2008-10,-4.506604506604506
2008-11,-3.9001560062402496
2008-12,-3.445575567736883
2009-01,-3.1421838177533385
2009-02,-2.9156816390858946
2009-03,-2.843601895734597
2009-04,-2.142857142857143
2009-05,-1.1164274322169059
2009-06,0.0
2009-07,0.8856682769726247
2009-08,1.3720742534301855
2009-09,1.5359741309620047
2009-10,1.7017828200972445
2009-11,1.8668831168831168
2009-12,2.113821138211382
2010-01,1.951219512195122
2010-02,1.543460601137287
2010-03,0.8921330089213302
2010-04,0.487012987012987
2010-05,0.16246953696181965
2010-06,0.16273393002441008
2010-07,-0.16286644951140067
2010-08,-0.08149959250203749
2010-09,0.3262642740619902
2010-10,0.24410089503661514
2010-11,-0.08116883116883117
2010-12,-0.16220600162206003
2011-01,0.0
2011-02,-0.08116883116883117
2011-03,0.08130081300813008
2011-04,0.08110300081103002
2011-05,-0.3225806451612903
2011-06,-0.9623095429029671
2011-07,-1.5163607342378291
2011-08,-1.910828025477707
2011-09,-1.9904458598726114
2011-10,-1.7529880478087652
2011-11,-1.5139442231075697
2011-12,-1.3535031847133758
2012-01,-1.1961722488038278
2012-02,-0.88
2012-03,-0.3215434083601286
2012-04,0.24232633279483037
2012-05,0.48661800486618007
2012-06,0.5686433793663688
2012-07,1.2234910277324633
2012-08,1.631321370309951
2012-09,1.4634146341463417
2012-10,1.2175324675324677
2012-11,1.2997562956945572
2012-12,1.2185215272136474
2013-01,1.05433901054339
2013-02,1.543460601137287
2013-03,2.0308692120227456
2013-04,2.188006482982172
2013-05,2.5889967637540456
2013-06,3.1578947368421053
2013-07,3.4846029173419772
2013-08,3.6525974025974026
2013-09,3.8180341186027618
2013-10,3.7307380373073804
2013-11,3.4789644012944985
2013-12,3.470540758676352
2014-01,4.116222760290557
2014-02,4.681194511702986
2014-03,4.67741935483871
2014-04,4.915390813859791
2014-05,5.649717514124294
2014-06,6.54281098546042
2014-07,7.413376309427881
2014-08,8.908507223113965
2014-09,10.737179487179487
2014-10,12.670408981555733
2014-11,14.434643143544507
2014-12,16.292134831460675
2015-01,17.736757624398074
2015-02,18.56
2015-03,18.949044585987263
2015-04,18.87390959555908
2015-05,18.690851735015773
2015-06,18.83830455259027
2015-07,19.028974158183242
2015-08,18.872357086922477
2015-09,18.30985915492958
2015-10,18.060985144644253
2015-11,18.295543393276
2015-12,17.94071762870515
2016-01,17.5968992248062
2016-02,18.118735543562067
2016-03,19.491525423728813
2016-04,20.19969278033794
2016-05,20.24446142093201
2016-06,19.9393479909022
2016-07,19.05476369092273
2016-08,17.31761238025055
2016-09,15.557163531114327
predictions,16.81223074230191
