Date,CR
1996-04,4.093023255813953
1996-05,4.651162790697675
1996-06,5.21415270018622
1996-07,5.679702048417132
1996-08,6.3373718546132345
1996-09,6.902985074626866
1996-10,7.462686567164178
1996-11,8.022388059701493
1996-12,8.472998137802607
1997-01,8.913649025069638
1997-02,9.554730983302411
1997-03,10.009267840593141
1997-04,10.360777058279371
1997-05,10.720887245841034
1997-06,11.080332409972298
1997-07,11.336405529953918
1997-08,11.499540018399264
1997-09,11.76470588235294
1997-10,11.824014665444546
1997-11,11.974405850091408
1997-12,12.112932604735883
1998-01,12.318840579710146
1998-02,12.533814247069433
1998-03,12.746858168761221
1998-04,12.957998212689903
1998-05,13.155555555555557
1998-06,13.451327433628318
1998-07,13.832599118942731
1998-08,14.11042944785276
1998-09,14.485165794066319
1998-10,14.84375
1998-11,15.284974093264248
1998-12,15.708154506437769
1999-01,16.197783461210573
1999-02,16.5961049957663
1999-03,17.186183656276327
1999-04,17.85414920368818
1999-05,18.530884808013358
1999-06,19.285120532003326
1999-07,19.950331125827812
1999-08,20.792079207920793
1999-09,21.628289473684212
1999-10,22.540983606557376
1999-11,23.346938775510203
1999-12,24.20796100731113
2000-01,24.838709677419356
2000-02,25.64102564102564
2000-03,26.43312101910828
2000-04,27.13607594936709
2000-05,27.808326787117043
2000-06,28.549141965678626
2000-07,29.102167182662537
2000-08,29.64669738863287
2000-09,30.259146341463417
2000-10,30.839002267573694
2000-11,31.38576779026217
2000-12,31.824925816023743
2001-01,32.06162876008804
2001-02,32.38925199709514
2001-03,32.925952552120776
2001-04,33.57041251778094
2001-05,34.36619718309859
2001-06,35.19163763066202
2001-07,36.300897170462385
2001-08,37.5
2001-09,38.94523326572008
2001-10,40.735785953177256
2001-11,42.753143613500995
2001-12,44.800523217789404
2002-01,46.83462532299741
2002-02,48.85204081632653
2002-03,51.00755667506297
2002-04,53.51586807716241
2002-05,56.11555009219422
2002-06,58.7378640776699
2002-07,61.33093525179856
2002-08,63.68483412322274
2002-09,65.65242832065536
2002-10,67.18659734257655
2002-11,68.4150513112885
2002-12,69.4991558806978
2003-01,70.33333333333334
2003-02,70.92704333516183
2003-03,71.01135749053542
2003-04,70.92651757188499
2003-05,70.70230607966457
2003-06,70.41237113402062
2003-07,69.9746835443038
2003-08,69.24987580725286
2003-09,68.1265206812652
2003-10,66.39733840304183
2003-11,64.30227167362077
2003-12,61.83378500451672
2004-01,59.30488341399032
2004-02,56.769494430162815
2004-03,54.12844036697248
2004-04,51.114714227807056
2004-05,47.75590551181102
2004-06,44.074923547400616
2004-07,40.245261984392414
2004-08,36.228736880202675
2004-09,32.17944189332391
2004-10,28.265376641326885
2004-11,24.475287745429924
2004-12,20.816733067729086
2005-01,17.579908675799086
2005-02,14.634146341463413
2005-03,11.922833649588869
2005-04,9.190031152647975
2005-05,6.539760515812097
2005-06,3.690260133091349
2005-07,0.5957700327673519
2005-08,-2.6122688582330493
2005-09,-5.7308248914616495
2005-10,-8.654670094258783
2005-11,-11.399548532731377
2005-12,-14.066424783700809
2006-01,-16.7909417288042
2006-02,-19.677507515714677
2006-03,-22.700216450216452
2006-04,-25.643776824034337
2006-05,-28.32400746069811
2006-06,-30.644733351021493
2006-07,-32.45892951775305
2006-08,-33.687566418703504
2006-09,-34.553714591127736
2006-10,-35.290948275862064
2006-11,-35.89883056839815
2006-12,-36.41110195108546
2007-01,-36.94868238557559
2007-02,-37.54199328107502
2007-03,-38.11811246114722
2007-04,-38.71611982881598
2007-05,-39.30835734870317
2007-06,-39.58576429404901
2007-07,-39.147172046194854
2007-08,-38.06509945750452
2007-09,-36.62879950875038
2007-10,-34.990619136960596
2007-11,-33.2484076433121
2007-12,-31.4387788242936
2008-01,-29.970129439097242
2008-02,-28.34297380061245
2008-03,-26.111305565278265
2008-04,-23.556998556998558
2008-05,-21.2639405204461
2008-06,-19.28079571537873
2008-07,-18.36014123185563
2008-08,-18.189102564102562
2008-09,-18.089015924867294
2008-10,-18.10990840965862
2008-11,-18.116249469664826
2008-12,-17.415730337078653
2009-01,-15.794104707435109
2009-02,-14.119229045271178
2009-03,-13.105022831050228
2009-04,-12.383612662942271
2009-05,-11.11111111111111
2009-06,-10.091743119266056
2009-07,-9.683698296836983
2009-08,-9.683698296836983
2009-09,-10.416666666666668
2009-10,-11.447811447811448
2009-11,-12.404580152671755
2009-12,-13.832306963524395
2010-01,-14.739336492890995
2010-02,-14.957264957264957
2010-03,-15.442918048318333
2010-04,-15.950920245398773
2010-05,-15.722379603399434
2010-06,-14.928909952606634
2010-07,-12.878423834694857
2010-08,-10.28403525954946
2010-09,-7.976071784646062
2010-10,-5.185561769191662
2010-11,-2.2797927461139897
2010-12,-0.10465724751439037
2011-01,0.8359456635318705
2011-02,2.1920668058455117
2011-03,5.254860746190226
2011-04,9.51115834218916
2011-05,13.087606837606838
2011-06,17.078410311493016
2011-07,20.52801724137931
2011-08,23.22198275862069
2011-09,26.60897782585181
2011-10,30.309614340032592
2011-11,33.49673202614379
2011-12,37.60307861462342
2012-01,41.41189549749861
2012-02,43.60692350642099
2012-03,45.378151260504204
2012-04,47.05221785513756
2012-05,47.56302521008403
2012-06,46.96378830083566
2012-07,45.3392167677882
2012-08,44.10480349344978
2012-09,43.98699891657638
2012-10,43.86058981233244
2012-11,43.00106044538706
2012-12,41.59245678365636
2013-01,40.88082901554404
2013-02,40.39836567926455
2013-03,38.791812281577634
2013-04,36.00194080543426
2013-05,33.160132262635805
2013-06,30.183486238532108
2013-07,27.983907018328118
2013-08,26.06034105815479
2013-09,23.536950021358393
2013-10,20.675281367236348
2013-11,18.441452468380255
2013-12,16.380343587694764
2014-01,15.09433962264151
2014-02,14.307931570762053
2014-03,14.026974951830443
2014-04,14.242077128675067
2014-05,14.730447987851178
2014-06,15.08718726307809
2014-07,15.787476280834914
2014-08,16.40151515151515
2014-09,16.365688487584652
2014-10,15.952292210212448
2014-11,16.166110493140526
2014-12,16.907140214576398
2015-01,17.175432144170653
2015-02,16.769734448890507
2015-03,16.258992805755394
2015-04,15.947199429183017
2015-05,16.353316778999645
2015-06,16.913319238900634
2015-07,17.01012923506811
2015-08,16.996184530003468
2015-09,17.254495159059474
2015-10,17.54749568221071
2015-11,17.809162934894935
2015-12,18.022657054582904
2016-01,18.101092896174865
2016-02,18.367346938775512
2016-03,18.148022980736737
2016-04,17.11229946524064
2016-05,16.313699536730642
2016-06,16.304347826086957
2016-07,16.2569649295313
2016-08,15.65245688252522
2016-09,14.872292272874233
predictions,14.784048600140936
