Date,CR
1996-04,6.211656441717792
1996-05,6.743295019157087
1996-06,7.197549770290965
1996-07,7.656967840735068
1996-08,8.116385911179174
1996-09,8.582375478927203
1996-10,9.118773946360154
1996-11,9.647779479326186
1996-12,9.931245225362872
1997-01,10.365853658536585
1997-02,10.722433460076045
1997-03,11.08580106302202
1997-04,11.363636363636363
1997-05,11.64021164021164
1997-06,11.849056603773585
1997-07,11.897590361445783
1997-08,11.786786786786786
1997-09,11.835205992509364
1997-10,11.716417910447761
1997-11,11.515601783060921
1997-12,11.30820399113082
1998-01,11.09478324761205
1998-02,10.883856829802776
1998-03,10.602759622367465
1998-04,10.252707581227437
1998-05,9.83488872936109
1998-06,9.428571428571429
1998-07,9.103840682788052
1998-08,8.711048158640226
1998-09,8.468595624558928
1998-10,8.075842696629215
1998-11,7.681564245810056
1998-12,7.505211952744961
1999-01,7.18232044198895
1999-02,7.0054945054945055
1999-03,6.83526999316473
1999-04,6.73469387755102
1999-05,6.4996614759647935
1999-06,6.342780026990553
1999-07,6.258411843876177
1999-08,6.111484217595701
1999-09,5.961152042866711
1999-10,5.878423513694055
1999-11,5.796135909393738
1999-12,5.776892430278884
2000-01,5.753968253968254
2000-02,5.7312252964426875
2000-03,5.778069599474721
2000-04,5.893909626719057
2000-05,5.947712418300653
2000-06,5.939947780678851
2000-07,5.867014341590613
2000-08,5.863192182410423
2000-09,5.855562784645413
2000-10,5.912930474333983
2000-11,6.031128404669261
2000-12,6.270200387847447
2001-01,6.63659793814433
2001-02,6.996148908857509
2001-03,7.485604606525912
2001-04,7.839388145315487
2001-05,8.328035600762874
2001-06,8.946700507614214
2001-07,9.626345788473717
2001-08,10.506329113924052
2001-09,11.314791403286979
2001-10,11.987381703470032
2001-11,12.65743073047859
2001-12,12.994350282485875
2002-01,13.070669168230145
2002-02,12.9595015576324
2002-03,12.725015518311608
2002-04,12.492269635126778
2002-05,12.646514497223935
2002-06,13.247073321010475
2002-07,14.16256157635468
2002-08,15.384615384615385
2002-09,16.779348494161034
2002-10,18.282208588957054
2002-11,19.63302752293578
2002-12,20.802919708029197
2003-01,21.75226586102719
2003-02,22.615476904619076
2003-03,23.452380952380953
2003-04,24.70449172576832
2003-05,26.349765258215964
2003-06,28.363424577751893
2003-07,30.560369728480648
2003-08,32.76059564719358
2003-09,34.86655309483248
2003-10,36.61971830985916
2003-11,37.95416433761878
2003-12,39.22222222222223
2004-01,40.376106194690266
2004-02,41.58852730281302
2004-03,42.67621145374449
2004-04,43.26553051126993
2004-05,43.318729463307776
2004-06,42.87268770402611
2004-07,42.12513484358145
2004-08,40.96
2004-09,39.473684210526315
2004-10,37.655601659751035
2004-11,35.68507157464212
2004-12,33.383685800604226
2005-01,31.265508684863523
2005-02,29.354207436399214
2005-03,27.38669238187078
2005-04,25.023696682464454
2005-05,22.57315373896888
2005-06,20.054446460980035
2005-07,17.300884955752213
2005-08,14.322691975841243
2005-09,11.326315789473684
2005-10,8.742268041237114
2005-11,6.604538087520259
2005-12,4.828411811652035
2006-01,3.467297084318361
2006-02,2.3763147643163225
2006-03,1.2736395214203011
2006-04,0.34535686876438987
2006-05,-0.38211692777990064
2006-06,-0.9900990099009901
2006-07,-2.163187855787476
2006-08,-3.7835792659856224
2006-09,-5.433962264150943
2006-10,-6.744536548605878
2006-11,-7.837226827430293
2006-12,-8.795771989429973
2007-01,-9.716446124763706
2007-02,-10.741301059001513
2007-03,-12.18773656320969
2007-04,-13.836239575435934
2007-05,-15.57408109132247
2007-06,-17.157974300831444
2007-07,-18.40814786872878
2007-08,-19.245283018867926
2007-09,-19.591527987897127
2007-10,-19.56769055745165
2007-11,-19.384264538198405
2007-12,-19.071183859916253
2008-01,-19.002284843869003
2008-02,-19.254185692541856
2008-03,-18.216463414634145
2008-04,-15.449330783938814
2008-05,-13.003452243958574
2008-06,-12.346153846153845
2008-07,-11.986035686578743
2008-08,-11.089264648053481
2008-09,-10.734237829209896
2008-10,-10.94949494949495
2008-11,-10.425183973834832
2008-12,-9.312913907284768
2009-01,-8.207705192629817
2009-02,-6.822033898305084
2009-03,-5.301724137931035
2009-04,-4.707435107787066
2009-05,-4.5332136445242375
2009-06,-4.151459854014599
2009-07,-3.5136384650947763
2009-08,-3.411214953271028
2009-09,-2.7751646284101597
2009-10,-2.215935879302216
2009-11,-2.7817067421027817
2009-12,-3.9981185324553152
2010-01,-4.748472026328162
2010-02,-5.136663524976438
2010-03,-6.710158434296365
2010-04,-9.995477159656264
2010-05,-12.962962962962962
2010-06,-13.909609477841158
2010-07,-13.83869546055531
2010-08,-13.401149933657674
2010-09,-12.516763522574879
2010-10,-11.343012704174228
2010-11,-11.182108626198083
2010-12,-11.41031492469192
2011-01,-11.906934306569344
2011-02,-12.460209185993634
2011-03,-12.47155211652253
2011-04,-11.265004616805172
2011-05,-9.543958627174424
2011-06,-7.900999524036173
