Date,CR
1996-04,4.941176470588235
1996-05,5.294117647058823
1996-06,5.764705882352941
1996-07,6.36042402826855
1996-08,6.831566548881036
1996-09,7.302709069493522
1996-10,8.00942285041225
1996-11,8.46063454759107
1996-12,9.272300469483568
1997-01,9.824561403508772
1997-02,10.501750291715286
1997-03,11.046511627906977
1997-04,11.7169373549884
1997-05,12.5
1997-06,13.294797687861271
1997-07,13.956170703575548
1997-08,14.746543778801843
1997-09,15.402298850574713
1997-10,16.1697247706422
1997-11,17.048054919908466
1997-12,17.90193842645382
1998-01,18.615209988649262
1998-02,19.322033898305087
1998-03,20.045045045045047
1998-04,20.739910313901344
1998-05,21.34078212290503
1998-06,21.802002224694107
1998-07,22.259136212624583
1998-08,22.601984564498345
1998-09,22.941822173435785
1998-10,23.00981461286805
1998-11,23.185265438786566
1998-12,23.09344790547798
1999-01,23.003194888178914
1999-02,22.914466737064416
1999-03,22.722513089005236
1999-04,22.429906542056074
1999-05,22.016460905349795
1999-06,21.53061224489796
1999-07,21.153846153846153
1999-08,20.682730923694777
1999-09,20.219123505976093
1999-10,19.743336623889437
1999-11,19.257086999022484
1999-12,18.762088974854933
2000-01,18.277511961722485
2000-02,17.897727272727273
2000-03,17.5422138836773
2000-04,16.991643454038996
2000-05,16.666666666666664
2000-06,16.34703196347032
2000-07,15.85144927536232
2000-08,15.557553956834532
2000-09,15.267857142857144
2000-10,15.159574468085108
2000-11,15.03957783641161
2000-12,15.18324607329843
2001-01,15.411255411255413
2001-02,15.463917525773196
2001-03,15.443686006825939
2001-04,15.267175572519085
2001-05,15.092748735244518
2001-06,15.28127623845508
2001-07,15.705931495405178
2001-08,16.472545757071547
2001-09,17.48135874067937
2001-10,18.38417147568013
2001-11,19.262295081967213
2001-12,20.11400651465798
2002-01,21.11650485436893
2002-02,22.008032128514056
2002-03,23.144453312051077
2002-04,24.365079365079364
2002-05,25.49329123914759
2002-06,26.53061224489796
2002-07,27.756059421422986
2002-08,28.871595330739297
2002-09,29.97676219984508
2002-10,31.02386451116243
2002-11,31.727828746177373
2002-12,31.818181818181817
2003-01,31.43285821455364
