Date,CR
1996-04,0.2407704654895666
1996-05,0.08019246190858059
1996-06,-0.08019246190858059
1996-07,-0.2403846153846154
1996-08,-0.4003202562049639
1996-09,-0.5599999999999999
1996-10,-0.7987220447284344
1996-11,-0.8778930566640064
1996-12,-0.9561752988047808
1997-01,-1.0350318471337578
1997-02,-1.1137629276054097
1997-03,-1.1128775834658187
1997-04,-1.1119936457505957
1997-05,-1.0325655281969817
1997-06,-0.8744038155802861
1997-07,-0.7154213036565978
1997-08,-0.3977724741447892
1997-09,-0.07961783439490447
1997-10,0.23885350318471338
1997-11,0.6374501992031872
1997-12,0.9561752988047808
1998-01,1.3556618819776716
1998-02,1.8370607028753994
1998-03,2.3181454836131095
1998-04,2.8823058446757406
1998-05,3.2852564102564106
1998-06,3.8523274478330656
1998-07,4.337349397590361
1998-08,4.903536977491962
1998-09,5.551086082059534
1998-10,6.119162640901772
1998-11,6.763285024154589
1998-12,7.240547063555914
1999-01,7.803700724054706
1999-02,8.3668543845535
1999-03,8.762057877813504
1999-04,9.236947791164658
1999-05,9.71107544141252
1999-06,10.024057738572575
1999-07,10.328262610088071
1999-08,10.543130990415335
1999-09,10.836653386454183
1999-10,10.96108022239873
1999-11,11.163895486935866
1999-12,11.286503551696923
2000-01,11.25098347757671
2000-02,11.215686274509803
2000-03,11.09375
2000-04,10.972762645914397
2000-05,10.78355314197052
2000-06,10.587326120556414
2000-07,10.392609699769054
2000-08,10.114942528735632
2000-09,9.908536585365853
2000-10,9.711684370257966
2000-11,9.200603318250378
2000-12,8.852213053263316
2001-01,8.805970149253731
2001-02,8.908685968819599
2001-03,8.869179600886918
2001-04,8.75
2001-05,8.997805413313825
2001-06,9.620991253644315
2001-07,10.159651669085632
2001-08,10.69364161849711
2001-09,10.85549964054637
2001-10,10.952040085898354
2001-11,10.754985754985755
2001-12,10.49645390070922
2002-01,10.325318246110324
2002-02,10.155148095909732
2002-03,10.056258790436006
2002-04,9.957924263674615
2002-05,9.943977591036415
2002-06,9.783368273934311
2002-07,9.762900976290098
2002-08,10.020876826722338
2002-09,10.332871012482663
2002-10,10.78838174273859
2002-11,11.32596685082873
2002-12,11.647139903514818
2003-01,11.454046639231825
2003-02,10.974778459441035
2003-03,10.79429735234216
2003-04,10.75050709939148
2003-05,10.335570469798657
2003-06,9.64095744680851
2003-07,9.025032938076416
2003-08,8.420365535248042
2003-09,8.106355382619974
2003-10,8.064516129032258
2003-11,8.29581993569132
2003-12,8.729139922978177
2004-01,9.230769230769232
2004-02,9.73111395646607
2004-03,10.223642172523961
2004-04,10.778061224489797
2004-05,11.273885350318471
2004-06,11.394016549968173
2004-07,10.609911054637864
2004-08,8.791903858317522
2004-09,6.34820867379007
2004-10,3.9950062421972534
2004-11,2.357320099255583
2004-12,1.5432098765432098
2005-01,1.4769230769230768
2005-02,1.4742014742014742
2005-03,1.3480392156862746
2005-04,1.15995115995116
2005-05,0.9124087591240875
2005-06,0.4851425106124924
2005-07,-0.060422960725075525
2005-08,-0.7224563515954244
2005-09,-1.4397120575884823
2005-10,-2.3880597014925375
2005-11,-3.681710213776722
2005-12,-5.076741440377805
2006-01,-6.455399061032864
2006-02,-8.051341890315053
2006-03,-9.855072463768117
2006-04,-11.456534254461715
2006-05,-12.707498568975387
2006-06,-13.142857142857142
2006-07,-12.176909821941413
2006-08,-9.941860465116278
2006-09,-6.973995271867612
2006-10,-4.201680672268908
2006-11,-2.0
2006-12,-0.425531914893617
2007-01,0.7277137659187386
2007-02,1.7554479418886197
2007-03,2.720677146311971
2007-04,3.922751961375981
2007-05,5.304400241109102
2007-06,6.75920337960169
2007-07,7.678355501813784
2007-08,8.126137052759248
2007-09,8.277541083384053
2007-10,8.440366972477065
2007-11,8.877928483353884
2007-12,8.83084577114428
2008-01,8.281053952321205
2008-02,9.390862944162437
2008-03,10.610932475884244
2008-04,9.947984395318596
2008-05,9.704918032786885
2008-06,11.31578947368421
2008-07,11.70699803793329
2008-08,10.458360232408005
2008-09,8.57687420584498
2008-10,7.142857142857142
2008-11,6.307977736549166
2008-12,5.25030525030525
2009-01,3.0102347983142685
2009-02,1.4277215942891135
2009-03,0.9417304296645085
2009-04,0.34843205574912894
2009-05,-2.2323983972524326
2009-06,-6.218202374222725
2009-07,-9.320606400898372
2009-08,-9.590577678070668
2009-09,-8.263069139966273
2009-10,-6.373378454596729
2009-11,-4.813137032842582
2009-12,-3.2
2010-01,-1.6222479721900347
2010-02,-1.6821345707656612
2010-03,-1.686046511627907
2010-04,0.35481963335304556
2010-05,2.869097429766886
2010-06,2.955082742316785
2010-07,2.810304449648712
2010-08,1.8702513150204558
2010-09,0.9362200117027502
2010-10,-0.46783625730994155
2010-11,-2.3851076207097153
2010-12,-3.7122969837587005
2011-01,-2.922267679719462
2011-02,-2.6392961876832843
2011-03,-2.9737609329446064
2011-04,-2.662037037037037
2011-05,-0.9953161592505856
2011-06,1.62748643761302
2011-07,3.8390092879256965
2011-08,3.9081885856079404
2011-09,2.8186274509803924
2011-10,1.9277108433734942
2011-11,2.1415823914336705
2011-12,3.4828807556080283
2012-01,5.064782096584216
2012-02,6.07669616519174
2012-03,6.8598462448255475
2012-04,6.894519740718915
2012-05,5.403834979662987
2012-06,4.42020665901263
2012-07,4.669703872437358
2012-08,6.769936890418818
2012-09,8.46376811594203
2012-10,9.341950646298471
2012-11,9.833134684147796
2012-12,10.421686746987952
2013-01,11.679711017459361
2013-02,13.915662650602409
2013-03,14.362980769230768
2013-04,13.258026159334127
2013-05,13.897102306327616
2013-06,15.480427046263346
2013-07,16.517590936195585
2013-08,16.955223880597014
2013-09,17.640047675804528
2013-10,18.203309692671397
2013-11,17.82178217821782
2013-12,16.314888762122077
2014-01,14.966367713004484
2014-02,14.627363737486096
2014-03,14.88655229662424
2014-04,14.002205071664827
2014-05,13.009922822491731
2014-06,13.963716327652556
2014-07,16.92056583242655
2014-08,18.538420204191294
2014-09,18.599679315873864
2014-10,19.774314884470716
2014-11,22.4633749321758
2014-12,24.822695035460992
2015-01,24.474393530997304
2015-02,22.157588577472236
2015-03,20.966894377299003
2015-04,21.99475065616798
2015-05,23.156801661474557
2015-06,22.547508988186955
2015-07,21.238485158648928
2015-08,21.031138335885654
2015-09,21.631205673758867
2015-10,20.849999999999998
2015-11,20.118635689569945
2015-12,19.813634134379598
2016-01,19.55143832276938
2016-02,19.60213488597768
2016-03,19.990366088631983
2016-04,21.27659574468085
2016-05,22.439024390243905
2016-06,21.70767004341534
2016-07,17.91530944625407
2016-08,15.049864007252948
2016-09,14.556106354213611
predictions,14.532402530258368
