Date,CR
1996-04,-2.2929936305732483
1996-05,-1.6688061617458279
1996-06,-1.034928848641656
1996-07,-0.5208333333333333
1996-08,-0.2617801047120419
1996-09,0.0
1996-10,0.26420079260237783
1996-11,0.3973509933774834
1996-12,0.7978723404255319
1997-01,1.2
1997-02,1.4686248331108143
1997-03,1.8716577540106951
1997-04,2.272727272727273
1997-05,2.8112449799196786
1997-06,3.074866310160428
1997-07,3.337783711615487
1997-08,3.462050599201065
1997-09,3.4528552456839305
1997-10,3.439153439153439
1997-11,3.557312252964427
1997-12,3.805774278215223
1998-01,4.319371727748691
1998-02,4.830287206266318
1998-03,5.736636245110821
1998-04,6.6492829204693615
1998-05,7.702349869451696
1998-06,8.758169934640522
1998-07,9.68586387434555
1998-08,10.36745406824147
1998-09,11.052631578947368
1998-10,11.594202898550725
1998-11,11.87335092348285
1998-12,11.87335092348285
1999-01,11.725955204216074
1999-02,11.578947368421053
1999-03,11.15485564304462
1999-04,10.718954248366012
1999-05,10.286458333333332
1999-06,9.857328145265889
1999-07,9.560723514211885
1999-08,9.266409266409266
1999-09,9.242618741976894
1999-10,9.07928388746803
1999-11,8.778625954198473
1999-12,8.470290771175728
2000-01,8.030112923462985
2000-02,7.4719800747198
2000-03,6.535141800246609
2000-04,5.8679706601467
2000-05,4.96969696969697
2000-06,4.086538461538462
2000-07,3.221957040572793
2000-08,2.7348394768133173
2000-09,2.3696682464454977
2000-10,2.0070838252656436
2000-11,2.0047169811320753
2000-12,2.1226415094339623
2001-01,2.4764150943396226
2001-02,3.0660377358490565
2001-03,3.778040141676505
2001-04,4.6044864226682405
2001-05,5.430932703659976
2001-06,6.257378984651712
2001-07,7.0754716981132075
2001-08,7.891637220259129
2001-09,8.46063454759107
2001-10,8.909730363423213
2001-11,9.35672514619883
2001-12,9.557109557109557
2002-01,9.40766550522648
2002-02,9.269988412514484
2002-03,9.143518518518519
2002-04,9.006928406466514
2002-05,9.237875288683602
2002-06,9.468822170900692
2002-07,9.710982658959537
2002-08,10.069444444444445
2002-09,10.069444444444445
2002-10,10.185185185185185
2002-11,10.173410404624278
2002-12,10.277136258660507
2003-01,10.241657077100115
2003-02,9.954233409610984
2003-03,9.556313993174061
2003-04,8.690744920993227
2003-05,7.838745800671893
2003-06,7.000000000000001
2003-07,6.057268722466961
2003-08,5.131004366812228
2003-09,4.550379198266522
2003-10,4.090419806243272
2003-11,3.5294117647058822
2003-12,2.9787234042553195
2004-01,2.7600849256900215
2004-02,2.651113467656416
2004-03,2.651113467656416
2004-04,2.4364406779661016
2004-05,2.2198731501057085
2004-06,2.320675105485232
2004-07,2.528977871443625
2004-08,2.5236593059936907
2004-09,2.8391167192429023
2004-10,3.046218487394958
2004-11,3.147953830010493
2004-12,3.1413612565445024
2005-01,3.02713987473904
2005-02,3.0176899063475546
2005-03,3.115264797507788
2005-04,3.322949117341641
2005-05,3.6344755970924196
2005-06,4.153686396677051
2005-07,4.569055036344756
2005-08,4.7767393561786085
2005-09,4.66321243523316
2005-10,4.550155118924509
2005-11,4.648760330578512
2005-12,4.75206611570248
2006-01,4.958677685950414
2006-02,5.1652892561983474
2006-03,5.268595041322314
2006-04,5.170630816959669
2006-05,5.170630816959669
2006-06,4.948453608247423
2006-07,4.6248715313463515
2006-08,4.3076923076923075
2006-09,3.6809815950920246
2006-10,3.2619775739041796
2006-11,2.950152594099695
2006-12,2.6395939086294415
2007-01,2.43161094224924
2007-02,2.1212121212121215
2007-03,1.812688821752266
2007-04,1.407035175879397
2007-05,1.002004008016032
2007-06,0.5982053838484547
2007-07,0.49652432969215493
2007-08,0.5946481665014867
2007-09,0.7920792079207921
2007-10,1.0880316518298714
2007-11,1.4807502467917077
2007-12,1.9723865877712032
2008-01,2.263779527559055
2008-02,2.06286836935167
2008-03,2.4533856722276743
2008-04,4.129793510324483
