Date,CR
1996-04,14.315569487983282
1996-05,14.330218068535824
1996-06,14.344685242518059
1996-07,14.417650076962547
1996-08,14.548238897396631
1996-09,14.83739837398374
1996-10,15.275670207384925
1996-11,15.81067472306143
1996-12,16.55
1997-01,17.376237623762375
1997-02,18.400392541707554
1997-03,19.639376218323587
1997-04,21.075581395348838
1997-05,22.698795180722893
1997-06,24.412470023980816
1997-07,26.38623326959847
1997-08,28.503336510962825
1997-09,30.70342205323194
1997-10,33.04883831199621
1997-11,35.46099290780142
1997-12,37.893747061589096
1998-01,40.298507462686565
1998-02,42.691951896392226
1998-03,45.10344827586207
1998-04,47.25776965265082
1998-05,49.137148047229786
1998-06,50.722021660649816
1998-07,52.062780269058294
1998-08,53.07486631016043
1998-09,53.76106194690266
1998-10,54.058797718297505
1998-11,54.130434782608695
1998-12,53.62505362505362
1999-01,52.80472374525517
1999-02,51.885619560712804
1999-03,50.67209775967414
1999-04,49.05962384953982
1999-05,47.01492537313433
1999-06,44.79568234387047
1999-07,42.28441754916793
1999-08,39.57715133531157
1999-09,36.69090909090909
1999-10,33.856022808268
1999-11,30.92495636998255
1999-12,27.923627684964202
2000-01,25.033244680851062
2000-02,22.366288492706644
2000-03,19.771863117870723
2000-04,17.225325884543764
2000-05,14.677222898903775
2000-06,12.275449101796406
2000-07,9.938071365378946
2000-08,7.77292576419214
2000-09,5.669064748201439
2000-10,3.7311307319851896
2000-11,2.2002820874471087
2000-12,-0.30717676626640605
2001-01,-4.609439690863925
2001-02,-9.495225102319237
2001-03,-13.463098134630982
2001-04,-16.644295302013422
2001-05,-19.048891263692227
2001-06,-20.79339723109691
2001-07,-21.74375332270069
2001-08,-22.110018602179114
2001-09,-22.106943335993616
2001-10,-21.991480298189565
2001-11,-21.834177552652626
2001-12,-21.641791044776117
2002-01,-21.297527253390054
2002-02,-20.715231788079468
2002-03,-19.682539682539684
2002-04,-18.241990998146676
2002-05,-16.463090812533192
2002-06,-14.453333333333335
2002-07,-12.097639484978542
2002-08,-9.265262020529445
2002-09,-5.991285403050109
2002-10,-2.5535420098846786
2002-11,0.6900358818658571
2002-12,5.322128851540616
2003-01,12.557870370370368
2003-02,21.646065722037985
2003-03,30.709153389565763
2003-04,39.64573268921095
2003-05,47.95379537953796
2003-06,55.12605042016807
2003-07,60.52989130434783
2003-08,64.72193790515183
2003-09,68.27185792349727
2003-10,71.39931740614335
2003-11,74.35197817189632
2003-12,77.04081632653062
2004-01,79.32432432432432
2004-02,81.02238556632142
2004-03,81.7193675889328
2004-04,81.37953367875647
