Date,CR
1996-04,10.509554140127388
1996-05,11.310234966148945
1996-06,12.111553784860558
1996-07,12.953367875647666
1996-08,13.750498206456754
1996-09,14.49621664675428
1996-10,15.240748109828889
1996-11,15.925337569499604
1996-12,16.541353383458645
1997-01,17.106819077650766
1997-02,17.550058892815077
1997-03,17.95774647887324
1997-04,18.27035449941566
1997-05,18.580294802172226
1997-06,18.795831725202625
1997-07,19.086021505376344
1997-08,19.243986254295535
1997-09,19.430740037950663
1997-10,19.607843137254903
1997-11,19.76787719955073
1997-12,19.977720014853322
1998-01,20.139911634756995
1998-02,20.31421264157837
1998-03,20.53701015965167
1998-04,20.713256484149856
1998-05,20.894454382826474
1998-06,21.144278606965177
1998-07,21.347918136908962
1998-08,21.58374211632796
1998-09,21.77391304347826
1998-10,21.995856353591158
1998-11,22.23364165810209
1998-12,22.410865874363328
1999-01,22.55132951868058
1999-02,22.645290581162325
1999-03,22.71973466003317
1999-04,22.727272727272727
1999-05,22.636571802420676
1999-06,22.514619883040936
1999-07,22.250886810706223
1999-08,22.03009926352866
1999-09,21.703209405783287
1999-10,21.279949558638084
1999-11,20.85026570803376
1999-12,20.27236149798824
2000-01,19.58320563898253
2000-02,18.82781658062557
2000-03,18.001204093919327
2000-04,17.039689644882124
2000-05,16.06984314886061
2000-06,15.01906717512467
2000-07,13.986624018610062
2000-08,12.939481268011527
2000-09,11.939445872607827
2000-10,11.010472686102462
2000-11,9.641255605381167
2000-12,7.877947295423024
2001-01,6.3993408404284535
2001-02,5.555555555555555
2001-03,4.918918918918918
2001-04,4.53569511540526
2001-05,4.454521205654841
2001-06,4.667197029965527
2001-07,5.170139804800844
2001-08,5.825242718446602
2001-09,6.527415143603134
2001-10,7.148427345983883
2001-11,7.578892912571133
2001-12,7.771487390633042
2002-01,7.893388006150692
2002-02,7.922310247891644
2002-03,7.908163265306123
2002-04,7.853136155022948
2002-05,7.547169811320755
2002-06,7.064524356031625
2002-07,6.454081632653061
2002-08,5.7922939525389125
2002-09,5.179892829803522
2002-10,4.6149923508414075
2002-11,4.62678936605317
2002-12,5.2712779634867575
2003-01,5.962829117191534
2003-02,6.553147574819401
2003-03,7.367336424523442
2003-04,8.241335044929397
2003-05,9.039836567926455
2003-06,9.576893843425387
2003-07,9.756709305242037
2003-08,9.670220679394992
2003-09,9.485294117647058
2003-10,9.388646288209607
2003-11,9.425342630440008
2003-12,9.574976122254059
2004-01,9.73871733966746
2004-02,9.94553634856737
2004-03,10.141843971631205
2004-04,10.378250591016549
2004-05,10.83451872925557
2004-06,11.52929966650786
2004-07,12.413132039300264
2004-08,13.338157260009648
2004-09,14.070839398350316
2004-10,14.574701437972216
2004-11,14.781333984852187
2004-12,14.704445530043966
2005-01,14.348355663824606
2005-02,13.60774818401937
2005-03,12.404030710172744
2005-04,10.86337760910816
2005-05,9.180327868852459
2005-06,7.606936416184971
2005-07,6.2157221206581355
2005-08,4.973999547818223
2005-09,3.738526975598836
2005-10,2.4617431803060548
2005-11,1.1426060206548012
2005-12,-0.13074743952930923
2006-01,-1.341991341991342
2006-02,-2.369157872065475
2006-03,-3.3054303498604853
2006-04,-4.112229599485971
2006-05,-4.663101604278075
2006-06,-5.019222554463904
2006-07,-5.435941163930932
2006-08,-5.9161523728452865
2006-09,-6.316461080391322
2006-10,-6.509253350350989
2006-11,-6.662409535972754
2006-12,-6.899488926746167
2007-01,-7.243289305496378
2007-02,-7.672634271099745
2007-03,-8.217716115261473
2007-04,-8.921694480102696
2007-05,-9.631059631059632
2007-06,-10.485603781693168
2007-07,-11.66092943201377
2007-08,-12.901141503338359
2007-09,-13.746223564954683
2007-10,-14.177489177489178
2007-11,-14.316749945687596
2007-12,-14.008291512109972
2008-01,-13.536638876700307
2008-02,-13.258327818221929
2008-03,-12.608213096559378
2008-04,-11.547911547911548
2008-05,-10.971505496971057
2008-06,-11.153586687654599
2008-07,-11.293958521190262
2008-08,-11.196561863831713
2008-09,-11.032917139614074
2008-10,-11.194539249146757
2008-11,-11.402508551881414
2008-12,-11.665141811527905
2009-01,-12.034910427193385
2009-02,-12.511542012927054
2009-03,-12.813953488372093
2009-04,-12.849424477331453
2009-05,-12.69878946119155
2009-06,-12.337974075852136
2009-07,-11.592791037506087
2009-08,-10.707220573689415
2009-09,-10.057543157368027
2009-10,-9.533417402269862
2009-11,-8.950304259634887
2009-12,-8.652626236995687
2010-01,-8.297386450139559
2010-02,-7.400813835198372
2010-03,-6.502413004826009
2010-04,-5.681818181818182
2010-05,-4.183467741935484
2010-06,-2.0248038471273095
2010-07,0.07623888182973317
2010-08,1.8084564442180335
2010-09,3.0364889002296507
2010-10,3.920061491160646
2010-11,4.53024453024453
2010-12,5.541170378042465
2011-01,7.336814621409922
2011-02,9.393139841688654
2011-03,11.309682582021873
2011-04,13.126684636118599
2011-05,14.654703643284394
2011-06,15.826944140197153
2011-07,16.914600550964188
2011-08,17.806701744669066
2011-09,18.776077885952713
2011-10,19.933091720100364
2011-11,20.523531049846838
2011-12,20.11111111111111
2012-01,19.369120088544552
2012-02,18.59379291403461
2012-03,17.468079326270036
2012-04,15.71619812583668
2012-05,13.782219884271434
2012-06,12.012399896667528
2012-07,10.817673946165566
2012-08,10.407805854390793
2012-09,10.128776622090143
2012-10,10.009861932938856
2012-11,10.391529180004925
2012-12,10.647693817468106
2013-01,10.192167355874483
2013-02,9.889049686444766
2013-03,9.801102324466811
2013-04,9.745055992375507
2013-05,9.793692198245198
2013-06,10.28368794326241
2013-07,10.768143261074458
2013-08,11.259990597085096
2013-09,11.662763466042154
2013-10,11.761971176197118
2013-11,11.876155268022181
2013-12,12.604070305272897
2014-01,13.444598980064907
2014-02,14.103751736915237
2014-03,14.777983348751157
2014-04,15.131883387320686
2014-05,15.325936199722607
2014-06,15.982472324723245
2014-07,16.269477543538038
2014-08,15.635622025832765
2014-09,15.426129975264221
2014-10,15.934558493948902
2014-11,16.14989962078965
2014-12,16.47450110864745
2015-01,17.17439293598234
2015-02,17.449517120280948
2015-03,17.4814491488433
2015-04,17.694311767260096
2015-05,17.667386609071276
2015-06,17.020364415862808
2015-07,16.188045096787917
2015-08,15.444749630255652
2015-09,14.995805369127515
2015-10,14.725457570715475
2015-11,14.911193721602645
2015-12,15.424111727254056
2016-01,16.040049039640376
2016-02,16.399431702861783
2016-03,16.481966552488416
2016-04,16.519292604501608
2016-05,16.376027259971938
2016-06,15.708888447007357
2016-07,14.958612534489554
2016-08,14.971585341955713
2016-09,15.11786479641535
predictions,15.003444113338151
