Date,CR
1996-04,15.419648666232922
1996-05,15.758754863813229
1996-06,16.095669036845507
1996-07,16.49484536082474
1996-08,16.82723185613359
1996-09,17.146513115802943
1996-10,17.463352453792226
1996-11,17.904761904761905
1996-12,18.181818181818183
1997-01,18.557993730407524
1997-02,18.940809968847354
1997-03,19.39281288723668
1997-04,19.82758620689655
1997-05,20.30581039755352
1997-06,20.838396111786146
1997-07,21.47165259348613
1997-08,22.095808383233535
1997-09,22.889417360285375
1997-10,23.789846517119244
1997-11,24.72173403632103
1997-12,25.68274259151656
1998-01,26.712723085780084
1998-02,27.755568246716162
1998-03,29.001135073779793
1998-04,30.101465614430666
1998-05,31.26050420168067
1998-06,32.40534521158129
1998-07,33.46238938053097
1998-08,34.52446399120396
1998-09,35.39049699617695
1998-10,36.24525230602279
1998-11,36.88745288099084
1998-12,37.4465811965812
1999-01,37.65203595980962
1999-02,37.87323205866946
1999-03,37.934613388687076
1999-04,37.87255909558068
1999-05,37.671581087951196
1999-06,37.405731523378584
1999-07,36.941410129096326
1999-08,36.48847474252084
1999-09,35.800677310111276
1999-10,35.050071530758224
1999-11,34.241427900422735
1999-12,33.33333333333333
2000-01,32.25806451612903
2000-02,31.336611533303532
2000-03,30.40035195776507
2000-04,29.462738301559792
2000-05,28.59581732821169
2000-06,27.754415475189237
2000-07,26.978864484044756
2000-08,26.27707396812423
2000-09,25.655506252521178
2000-10,25.04978096375946
2000-11,24.586939417781277
2000-12,24.096385542168676
2001-01,23.511333077218595
2001-02,22.872340425531913
2001-03,22.498118886380738
2001-04,22.213939619828547
2001-05,21.787296898079763
2001-06,21.295279912184412
2001-07,20.667150108774475
2001-08,19.978440531800214
2001-09,19.344495903099396
2001-10,18.85593220338983
2001-11,18.439468159552135
2001-12,18.06518723994452
2002-01,17.69151494331845
2002-02,17.29067392784207
2002-03,16.97031039136302
2002-04,16.80053547523427
2002-05,16.694324593428476
2002-06,16.787360105332453
2002-07,17.003916449086162
2002-08,17.346278317152102
2002-09,17.720706260032102
2002-10,17.993630573248407
2002-11,17.96652983896432
2002-12,17.82023175696837
2003-01,17.729393468118197
2003-02,17.71799628942486
2003-03,17.56756756756757
2003-04,17.322354376334246
2003-05,17.070952092177077
2003-06,16.7420814479638
2003-07,16.40625
2003-08,15.932914046121594
2003-09,15.283582089552239
2003-10,14.289958407605466
2003-11,13.08714918759232
2003-12,11.835535976505138
2004-01,10.683012259194395
2004-02,9.663377829367382
2004-03,8.62417075281223
2004-04,7.4498567335243555
2004-05,6.171786120591581
2004-06,4.650507328072153
2004-07,2.900976290097629
2004-08,1.0479867622724766
2004-09,-0.654485955822198
2004-10,-2.1322537112010798
2004-11,-3.3190578158458246
2004-12,-4.253056884635832
2005-01,-5.046235138705416
2005-02,-5.726293669556081
2005-03,-6.4524555903866245
2005-04,-7.2783987522745
2005-05,-8.054908054908056
2005-06,-8.708010335917313
2005-07,-9.21528136293237
2005-08,-9.558253681219323
2005-09,-9.761781460383222
2005-10,-9.903821159344945
2005-11,-10.031347962382444
2005-12,-10.16281512605042
2006-01,-10.311181434599156
2006-02,-10.478962688541943
2006-03,-10.833775889537971
2006-04,-11.306666666666667
2006-05,-11.706402357353335
2006-06,-11.87718825747374
2006-07,-11.87313635131472
2006-08,-11.681222707423581
2006-09,-11.44660993686522
2006-10,-11.279646993932708
