Date,CR
1996-04,19.741100323624593
1996-05,20.32258064516129
1996-06,20.706260032102726
1996-07,21.12
1996-08,21.337579617834397
1996-09,21.236133122028527
1996-10,21.293375394321767
1996-11,20.846394984326018
1996-12,20.74882995319813
1997-01,20.155038759689923
1997-02,19.538461538461537
1997-03,18.960244648318042
1997-04,18.03030303030303
1997-05,17.142857142857142
1997-06,16.417910447761194
1997-07,15.214180206794683
1997-08,14.348462664714495
1997-09,13.18840579710145
1997-10,12.338593974175035
1997-11,11.205673758865247
1997-12,10.112359550561797
1998-01,9.027777777777777
1998-02,8.253094910591471
1998-03,7.503410641200546
1998-04,6.756756756756757
1998-05,6.032171581769437
1998-06,5.585106382978723
1998-07,5.151915455746367
1998-08,4.8556430446194225
1998-09,4.705882352941177
1998-10,4.551365409622886
1998-11,4.539559014267185
1998-12,4.521963824289406
1999-01,4.645161290322581
1999-02,4.761904761904762
1999-03,4.755784061696658
1999-04,4.878048780487805
1999-05,5.134788189987163
1999-06,5.128205128205128
1999-07,5.384615384615385
1999-08,5.377720870678617
1999-09,5.633802816901409
1999-10,5.491698595146871
1999-11,5.48469387755102
1999-12,5.612244897959184
2000-01,5.605095541401274
2000-02,5.463786531130877
2000-03,5.456852791878172
2000-04,5.3164556962025316
2000-05,5.436156763590392
2000-06,5.289672544080604
2000-07,5.276381909547738
2000-08,5.256570713391739
2000-09,5.2434456928838955
2000-10,5.099502487562189
2000-11,5.2109181141439205
2000-12,5.562422744128554
2001-01,6.041923551171394
2001-02,6.2653562653562656
2001-03,6.625766871165645
2001-04,6.609547123623011
2001-05,6.471306471306472
2001-06,6.463414634146342
2001-07,6.326034063260341
2001-08,6.1968408262454435
2001-09,5.696969696969697
2001-10,5.205811138014528
2001-11,4.836759371221282
2001-12,4.3478260869565215
2002-01,3.8600723763570564
2002-02,3.493975903614458
2002-03,3.2490974729241873
2002-04,3.125
2002-05,2.877697841726619
2002-06,2.511961722488038
2002-07,2.1479713603818613
2002-08,1.6646848989298455
2002-09,1.4234875444839856
2002-10,1.301775147928994
2002-11,1.0613207547169812
2002-12,0.5854800936768151
2003-01,0.11627906976744186
2003-02,-0.23121387283236997
2003-03,-0.23014959723820483
2003-04,0.0
2003-05,0.573394495412844
2003-06,1.145475372279496
2003-07,1.8306636155606408
2003-08,2.631578947368421
2003-09,3.669724770642202
2003-10,4.833141542002301
2003-11,5.651672433679354
2003-12,6.481481481481481
2004-01,7.317073170731707
2004-02,8.032596041909198
2004-03,8.741258741258742
2004-04,9.207459207459207
2004-05,9.557109557109557
2004-06,10.035005834305718
2004-07,10.2803738317757
2004-08,10.526315789473683
2004-09,10.526315789473683
2004-10,10.514018691588785
2004-11,10.385064177362894
2004-12,10.011641443538998
2005-01,9.523809523809524
2005-02,9.038238702201621
2005-03,8.419838523644751
2005-04,7.577497129735936
2005-05,6.61345496009122
2005-06,5.549263873159683
2005-07,4.269662921348314
2005-08,3.0100334448160537
2005-09,1.8805309734513276
2005-10,0.8781558726673985
2005-11,0.21834061135371177
2005-12,-0.32608695652173914
2006-01,-0.974025974025974
2006-02,-1.7241379310344827
2006-03,-2.8938906752411575
2006-04,-4.16221985058698
2006-05,-5.425531914893617
2006-06,-6.680805938494168
2006-07,-7.627118644067797
2006-08,-8.35978835978836
2006-09,-8.88888888888889
2006-10,-9.513742071881607
2006-11,-10.042283298097251
2006-12,-10.37037037037037
2007-01,-10.604453870625663
2007-02,-10.945802337938364
2007-03,-11.27659574468085
2007-04,-11.52614727854856
2007-05,-11.871657754010695
2007-06,-12.124463519313304
2007-07,-12.176724137931034
2007-08,-12.012987012987013
2007-09,-11.834961997828447
2007-10,-11.7519042437432
2007-11,-11.546840958605664
2007-12,-11.34133042529989
2008-01,-11.03825136612022
2008-02,-10.74561403508772
2008-03,-10.044150110375275
2008-04,-8.797327394209354
2008-05,-7.19910011248594
2008-06,-5.795454545454545
2008-07,-4.587155963302752
2008-08,-3.695150115473441
2008-09,-3.368176538908246
2008-10,-3.2710280373831773
2008-11,-3.4077555816686247
2008-12,-3.541912632821724
2009-01,-3.6773428232502967
2009-02,-3.579952267303103
2009-03,-3.477218225419664
2009-04,-3.4981905910735827
2009-05,-3.3980582524271843
2009-06,-2.6862026862026864
2009-07,-1.96319018404908
2009-08,-1.7220172201722017
2009-09,-1.7241379310344827
2009-10,-1.6029593094944512
2009-11,-1.600985221674877
2009-12,-1.5990159901599015
2010-01,-1.9656019656019657
2010-02,-2.0884520884520885
2010-03,-2.085889570552147
2010-04,-2.442002442002442
2010-05,-2.909090909090909
2010-06,-3.2569360675512664
2010-07,-3.3653846153846154
2010-08,-3.117505995203837
2010-09,-2.403846153846154
2010-10,-1.328502415458937
2010-11,-0.24330900243309003
2010-12,0.6119951040391677
2011-01,1.7241379310344827
2011-02,2.722772277227723
2011-03,3.354037267080745
2011-04,4.5
2011-05,5.402010050251256
2011-06,5.269761606022585
2011-07,4.755944931163955
2011-08,4.755944931163955
2011-09,4.887218045112782
2011-10,5.012531328320802
2011-11,4.881101376720901
2011-12,4.375
2012-01,4.260651629072681
2012-02,4.767879548306149
2012-03,5.012531328320802
2012-04,4.881101376720901
2012-05,4.369538077403246
2012-06,3.99002493765586
2012-07,3.6069651741293534
2012-08,2.846534653465347
2012-09,2.2167487684729066
2012-10,1.7135862913096693
2012-11,1.707317073170732
2012-12,1.70316301703163
2013-01,1.573849878934625
2013-02,1.4457831325301205
2013-03,1.8028846153846152
2013-04,1.674641148325359
2013-05,1.5494636471990464
2013-06,1.7878426698450536
2013-07,2.1505376344086025
