Date,CR
2008-10,-23.308270676691727
2008-11,-22.946009389671364
2008-12,-22.228843861740167
2009-01,-21.47610405323654
2009-02,-20.60270602706027
2009-03,-20.0625
2009-04,-19.37738246505718
2009-05,-18.381877022653722
2009-06,-17.86420566908372
2009-07,-17.945296864576385
2009-08,-17.876344086021508
2009-09,-17.476383265856953
2009-10,-17.35313977042539
2009-11,-17.611336032388664
2009-12,-17.543859649122805
2010-01,-17.420661715057395
2010-02,-17.643097643097644
2010-03,-16.429056347589952
2010-04,-13.76210235131397
2010-05,-11.966410076976906
2010-06,-10.296191819464035
2010-07,-6.896551724137931
2010-08,-3.1524926686217007
2010-09,-0.5956813104988831
2010-10,1.282051282051282
2010-11,2.361005331302361
2010-12,3.218390804597701
2011-01,4.083204930662557
2011-02,4.95739736638265
2011-03,6.5676309616888195
2011-04,8.668242710795901
2011-05,11.022997620935765
2011-06,14.04494382022472
2011-07,17.235772357723576
2011-08,19.230769230769234
2011-09,19.950940310711367
2011-10,20.424836601307188
2011-11,21.53972153972154
2011-12,21.931260229132572
2012-01,22.24039247751431
2012-02,23.712183156173346
2012-03,25.832656376929325
2012-04,27.02485966319166
2012-05,27.42448330683625
2012-06,26.808176100628934
2012-07,25.154320987654323
2012-08,23.31566994700984
2012-09,22.47191011235955
2012-10,22.412509307520477
2012-11,23.4375
2012-12,24.4988864142539
2013-01,25.166543301258326
2013-02,25.166051660516604
2013-03,24.21129860601614
2013-04,22.62509064539521
2013-05,21.857142857142858
2013-06,22.3082336382829
2013-07,22.88488210818308
2013-08,23.404255319148938
2013-09,23.92638036809816
2013-10,24.694708276797826
2013-11,25.60646900269542
2013-12,27.046979865771814
2014-01,28.561872909698998
2014-02,28.816920026437543
2014-03,27.049709489993546
2014-04,24.873737373737374
2014-05,23.767935121646914
2014-06,23.310601363918167
2014-07,22.996300863131935
2014-08,23.143032535297728
2014-09,23.853211009174313
2014-10,24.574209245742093
2014-11,24.95479204339964
2014-12,25.044722719141323
2015-01,24.89651094027203
2015-02,25.589622641509436
2015-03,27.466036621382163
2015-04,29.390892962743937
2015-05,29.77725674091442
2015-06,28.6536248561565
2015-07,27.088036117381492
2015-08,26.529477196885427
2015-09,27.17271727172717
2015-10,27.856365614798694
2015-11,27.467811158798284
2015-12,26.043317485472794
2016-01,25.026014568158168
2016-02,24.679322729604923
2016-03,24.288617886178862
2016-04,24.216380182002023
2016-05,24.29435483870968
2016-06,24.0824534942182
2016-07,23.959899749373434
2016-08,23.678963110667997
2016-09,22.567901234567902
predictions,22.65883984436291
