Date,CR
1996-04,4.742765273311897
1996-05,5.220883534136546
1996-06,5.778491171749598
1996-07,6.335204490777866
1996-08,6.891025641025641
1996-09,7.44595676541233
1996-10,8.0
1996-11,8.553157474020784
1996-12,9.177972865123703
1997-01,9.705648369132856
1997-02,10.317460317460316
1997-03,11.022997620935765
1997-04,11.718131433095804
1997-05,12.5
1997-06,13.280632411067195
1997-07,14.06003159557662
1997-08,14.99605367008682
1997-09,15.839243498817968
1997-10,16.679779701022817
1997-11,17.596229379418695
1997-12,18.55912294440094
1998-01,19.314641744548286
1998-02,20.232558139534884
1998-03,21.064814814814813
1998-04,21.872601688411358
1998-05,22.671755725190838
1998-06,23.368740515933233
1998-07,24.132730015082956
1998-08,24.887556221889056
1998-09,25.55886736214605
1998-10,26.37037037037037
1998-11,27.098674521354933
1998-12,27.631578947368425
1999-01,28.136330674401737
1999-02,28.70503597122302
1999-03,29.28571428571429
1999-04,29.7661233167966
1999-05,30.309423347398027
1999-06,30.91416608513608
1999-07,31.509695290858726
1999-08,31.914893617021278
1999-09,32.44897959183673
1999-10,33.17599460552933
1999-11,33.80093520374082
1999-12,34.28005284015852
2000-01,34.92167101827676
2000-02,35.654416505480334
2000-03,36.58381134480561
2000-04,37.531486146095716
2000-05,38.581207218419415
2000-06,39.72939729397294
2000-07,40.88699878493317
2000-08,42.07683073229292
2000-09,43.38278931750742
2000-10,44.4314185228605
2000-11,46.118192352259555
2000-12,48.05269186712486
2001-01,49.34917940011319
2001-02,49.69256567915036
2001-03,49.94475138121547
2001-04,49.91807755324959
2001-05,49.649217485159205
2001-06,49.30703624733476
2001-07,48.973143759873615
2001-08,48.69927159209157
2001-09,48.2794042116076
2001-10,47.59493670886076
2001-11,46.67998002995507
2001-12,45.548450565666506
2002-01,44.26705370101596
2002-02,43.01330798479088
2002-03,41.903873075128324
2002-04,40.88827838827839
2002-05,40.008980691513244
2002-06,39.21654929577465
2002-07,38.37861147046141
2002-08,37.43134769750739
2002-09,36.299668874172184
2002-10,35.146103896103895
2002-11,33.386201427438536
2002-12,31.37330754352031
2003-01,30.011367942402423
2003-02,29.462285287528005
2003-03,29.108327192336038
2003-04,28.998178506375226
2003-05,28.993869455463393
2003-06,28.84684041413781
2003-07,28.525980911983034
2003-08,28.06158152554234
2003-09,27.60651195012123
2003-10,27.238421955403087
2003-11,27.059223961878832
2003-12,26.867184859749916
2004-01,26.492287055667337
2004-02,25.822532402791627
2004-03,24.893127260769486
2004-04,23.62690932726682
2004-05,21.905067350865938
2004-06,19.79133733797028
2004-07,17.48208164537239
2004-08,15.124500461112818
2004-09,12.845429699362285
2004-10,10.57057057057057
2004-11,8.412604042806183
2004-12,6.419316843345111
2005-01,4.605071407752842
2005-02,2.999711566195558
2005-03,1.5410958904109588
2005-04,0.1412030499858797
2005-05,-1.1741682974559686
2005-06,-2.2720975339429206
2005-07,-3.1353135313531353
2005-08,-3.825136612021858
2005-09,-4.533116178067318
2005-10,-5.284443246157994
2005-11,-6.027323868202518
2005-12,-6.792754395311667
2006-01,-7.502651113467657
2006-02,-8.26730058108822
2006-03,-9.24170616113744
2006-04,-10.278654048370136
2006-05,-11.233885819521179
2006-06,-11.982053312219582
2006-07,-12.493368700265252
2006-08,-12.897196261682243
2006-09,-13.240043057050594
2006-10,-13.525258011950028
2006-11,-13.81957773512476
2006-12,-14.084117321527392
2007-01,-14.432989690721648
