Date,CR
1996-04,15.625
1996-05,16.3302752293578
1996-06,16.819012797074954
1996-07,17.51824817518248
1996-08,18.21493624772313
1996-09,18.87477313974592
1996-10,19.133574007220215
1996-11,19.964028776978417
1996-12,20.357142857142858
1997-01,20.74468085106383
1997-02,20.950704225352112
1997-03,21.36602451838879
1997-04,21.602787456445995
1997-05,21.837088388214905
1997-06,21.72413793103448
1997-07,21.612349914236706
1997-08,21.672354948805463
1997-09,21.35593220338983
1997-10,21.008403361344538
1997-11,20.5
1997-12,20.330578512396695
1998-01,19.607843137254903
1998-02,19.093851132686083
1998-03,18.619582664526487
1998-04,17.8060413354531
1998-05,16.876971608832807
1998-06,15.96244131455399
1998-07,15.062111801242237
1998-08,14.175654853620955
1998-09,13.129770992366414
1998-10,12.424242424242424
1998-11,11.544227886056973
1998-12,10.83086053412463
1999-01,9.985315712187958
1999-02,9.461426491994178
1999-03,8.802308802308803
1999-04,8.166189111747851
1999-05,7.254623044096728
1999-06,6.6572237960339935
1999-07,6.064880112834979
1999-08,5.329593267882188
1999-09,4.888268156424581
1999-10,4.444444444444445
1999-11,4.426002766251729
1999-12,4.1208791208791204
2000-01,4.098360655737705
2000-02,3.940217391304348
2000-03,4.059539918809202
2000-04,3.913630229419703
2000-05,3.913630229419703
2000-06,3.7786774628879893
2000-07,3.508771929824561
2000-08,3.3738191632928474
2000-09,3.508771929824561
2000-10,3.638814016172507
2000-11,3.6290322580645165
2000-12,3.748326639892905
2001-01,4.138851802403204
2001-02,4.388297872340425
2001-03,4.774535809018567
2001-04,4.900662251655629
2001-05,5.172413793103448
2001-06,5.3120849933598935
2001-07,5.452127659574469
2001-08,5.59254327563249
2001-09,5.725699067909454
2001-10,5.718085106382978
2001-11,5.562913907284768
2001-12,5.540897097625329
2002-01,5.6430446194225725
2002-02,6.143790849673202
2002-03,6.371911573472041
2002-04,6.753246753246753
2002-05,6.883116883116883
2002-06,6.8920676202860855
2002-07,7.040417209908735
2002-08,7.441253263707572
2002-09,7.822685788787484
2002-10,8.452535760728217
2002-11,8.949416342412452
2002-12,8.774193548387096
2003-01,7.948717948717948
2003-02,6.624203821656051
2003-03,5.822784810126582
2003-04,7.196969696969697
2003-05,10.718789407313997
2003-06,16.14123581336696
2003-07,21.689785624211854
2003-08,26.35561160151324
2003-09,29.219143576826195
2003-10,30.566037735849054
2003-11,30.61480552070264
2003-12,29.875
2004-01,28.819875776397513
2004-02,27.70935960591133
2004-03,27.139364303178482
2004-04,26.763990267639905
2004-05,26.366950182260023
2004-06,25.91240875912409
2004-07,25.57856272838002
2004-08,25.15188335358445
2004-09,24.9093107617896
2004-10,24.820143884892087
2004-11,25.357142857142854
2004-12,26.690391459074732
2005-01,28.741092636579573
2005-02,31.182795698924732
2005-03,33.133971291866025
2005-04,32.6266195524146
2005-05,29.38496583143508
2005-06,23.995656894679694
2005-07,18.341968911917096
2005-08,13.672654690618764
2005-09,10.428849902534113
2005-10,8.574181117533719
2005-11,7.684918347742556
2005-12,7.314725697786333
2006-01,6.943105110896817
2006-02,5.978784956605593
2006-03,4.615384615384616
2006-04,2.9750479846449136
2006-05,1.5384615384615385
2006-06,0.1932367149758454
2006-07,-0.7759456838021339
2006-08,-1.0679611650485437
2006-09,-1.452081316553727
2006-10,-2.1133525456292026
2006-11,-2.849002849002849
2006-12,-3.7453183520599254
2007-01,-4.612546125461255
2007-02,-5.373406193078324
2007-03,-6.289308176100629
2007-04,-7.193605683836591
2007-05,-8.098591549295776
2007-06,-8.93169877408056
2007-07,-9.281961471103326
2007-08,-9.218612818261633
2007-09,-9.090909090909092
2007-10,-8.873114463176575
2007-11,-8.652988403211419
2007-12,-8.251121076233185
2008-01,-7.8449053201082055
2008-02,-7.006369426751593
2008-03,-6.25
2008-04,-5.21901211556384
2008-05,-3.6931818181818183
2008-06,-1.446480231436837
2008-07,0.09775171065493646
2008-08,0.0
2008-09,-0.3929273084479371
2008-10,-1.1776251226692835
2008-11,-2.1505376344086025
2008-12,-3.501945525291829
2009-01,-4.738878143133462
2009-02,-5.7747834456207885
2009-03,-6.903163950143816
2009-04,-7.84688995215311
2009-05,-7.854406130268199
2009-06,-7.403846153846154
2009-07,-6.94980694980695
2009-08,-6.5764023210831715
2009-09,-5.922330097087379
2009-10,-5.355404089581304
2009-11,-5.078125
2009-12,-5.180840664711632
2010-01,-5.38160469667319
2010-02,-5.772994129158512
2010-03,-5.980392156862745
2010-04,-5.703048180924287
2010-05,-5.801376597836775
2010-06,-6.262230919765166
2010-07,-6.4453125
2010-08,-6.378802747791953
2010-09,-6.11439842209073
2010-10,-5.561072492552134
2010-11,-4.9950049950049955
2010-12,-4.032258064516129
2011-01,-3.5532994923857872
2011-02,-3.0643513789581207
2011-03,-2.059732234809475
2011-04,-1.2461059190031152
2011-05,-1.2474012474012475
2011-06,-1.2461059190031152
2011-07,-1.3485477178423237
2011-08,-1.2422360248447204
2011-09,-1.0319917440660475
2011-10,-0.6172839506172839
2011-11,0.411522633744856
2011-12,1.443298969072165
2012-01,2.1716649431230612
2012-02,3.2191069574247146
2012-03,4.796663190823774
2012-04,5.943691345151199
2012-05,6.576200417536534
2012-06,6.15866388308977
2012-07,5.949895615866389
2012-08,6.708595387840671
2012-09,7.03781512605042
2012-10,6.8349106203995795
2012-11,6.309148264984227
2012-12,5.777310924369748
2013-01,6.210526315789474
2013-02,6.8493150684931505
2013-03,7.150368033648791
2013-04,7.886435331230284
2013-05,8.631578947368421
2013-06,8.727655099894847
2013-07,9.04311251314406
2013-08,9.224318658280922
2013-09,9.071949947862358
2013-10,8.902691511387163
2013-11,8.811475409836065
2013-12,9.34959349593496
2014-01,10.121457489878543
2014-02,10.46277665995976
2014-03,9.950248756218906
2014-04,9.547244094488189
2014-05,9.79431929480901
2014-06,11.11111111111111
2014-07,11.822660098522167
2014-08,11.394891944990176
2014-09,10.794896957801766
2014-10,11.41732283464567
2014-11,12.462908011869436
2014-12,13.20754716981132
2015-01,13.37958374628345
2015-02,13.609467455621301
2015-03,13.640824337585869
2015-04,12.865497076023392
2015-05,12.112403100775193
