Date,CR
1996-04,-9.1324200913242
1996-05,-8.269525267993874
1996-06,-7.253086419753087
1996-07,-6.366459627329192
1996-08,-5.320813771517996
1996-09,-4.409448818897638
1996-10,-3.328050713153724
1996-11,-2.3923444976076556
1996-12,-1.2841091492776886
1997-01,-0.16155088852988692
1997-02,0.974025974025974
1997-03,2.1241830065359477
1997-04,3.1198686371100166
1997-05,4.125412541254125
1997-06,4.975124378109453
1997-07,5.657237936772046
1997-08,6.688963210702341
1997-09,7.2147651006711415
1997-10,7.73109243697479
1997-11,8.080808080808081
1997-12,8.080808080808081
1998-01,8.24915824915825
1998-02,8.235294117647058
1998-03,8.221476510067115
1998-04,8.040201005025125
1998-05,7.6794657762938225
1998-06,7.321131447587355
1998-07,6.965174129353234
1998-08,6.446280991735537
1998-09,6.095551894563426
1998-10,5.737704918032787
1998-11,5.555555555555555
1998-12,5.040650406504065
1999-01,4.854368932038835
1999-02,4.340836012861737
1999-03,4.16
1999-04,3.9808917197452227
1999-05,3.8034865293185423
1999-06,3.7914691943127963
1999-07,3.779527559055118
1999-08,3.605015673981191
1999-09,3.912363067292645
1999-10,4.05616224648986
1999-11,4.361370716510903
1999-12,4.8286604361370715
2000-01,5.287713841368585
2000-02,5.745341614906832
2000-03,6.2015503875969
2000-04,6.821705426356589
2000-05,7.596899224806202
2000-06,8.217054263565892
2000-07,8.837209302325581
2000-08,9.627329192546584
2000-09,10.403726708074535
2000-10,10.852713178294573
2000-11,11.609907120743033
2000-12,12.693498452012383
2001-01,13.271604938271606
2001-02,13.86748844375963
2001-03,14.592933947772657
2001-04,15.46707503828484
2001-05,16.335877862595417
2001-06,17.19939117199391
2001-07,18.057663125948405
2001-08,18.759455370650528
2001-09,19.126506024096386
2001-10,19.640179910044978
2001-11,20.149253731343283
2001-12,20.50520059435364
2002-01,20.974889217134415
2002-02,21.145374449339208
2002-03,21.16788321167883
2002-04,20.754716981132077
2002-05,20.31700288184438
2002-06,20.34383954154728
2002-07,20.7977207977208
2002-08,21.388101983002834
2002-09,21.940928270042196
2002-10,22.517482517482517
2002-11,22.88488210818308
2002-12,23.076923076923077
2003-01,23.56948228882834
2003-02,24.08660351826793
2003-03,24.262734584450403
2003-04,24.40318302387268
2003-05,24.278215223097114
2003-06,24.155844155844157
2003-07,23.90745501285347
2003-08,23.821656050955415
2003-09,24.020227560050568
2003-10,23.93483709273183
2003-11,23.975155279503106
2003-12,24.167694204685574
2004-01,23.931623931623932
2004-02,24.12121212121212
2004-03,24.457831325301203
2004-04,25.240384615384613
2004-05,25.868263473053894
2004-06,26.190476190476193
2004-07,26.297169811320753
2004-08,26.487747957992998
2004-09,26.528258362168394
2004-10,26.71232876712329
2004-11,26.410835214446955
2004-12,25.669642857142854
2005-01,24.476295479603085
2005-02,23.336968375136312
