Date,CR
1996-04,12.336719883889694
1996-05,12.879884225759769
1996-06,13.256484149855908
1996-07,13.486370157819225
1996-08,14.020028612303289
1996-09,14.387464387464387
1996-10,14.914772727272727
1996-11,15.417256011315416
1996-12,15.774647887323944
1997-01,16.106442577030812
1997-02,16.457461645746164
1997-03,16.805555555555557
1997-04,17.15076071922545
1997-05,17.1939477303989
1997-06,17.397260273972602
1997-07,17.302452316076295
1997-08,17.23202170963365
1997-09,17.2972972972973
1997-10,17.06989247311828
1997-11,16.844919786096256
1997-12,16.334661354581673
1998-01,15.963060686015831
1998-02,15.314136125654452
1998-03,14.694408322496749
1998-04,14.082687338501293
1998-05,13.205128205128206
1998-06,12.340966921119593
1998-07,11.630847029077119
1998-08,10.664993726474279
1998-09,9.838107098381071
1998-10,8.899876390605685
1998-11,7.8431372549019605
1998-12,7.0559610705596105
1999-01,6.031363088057901
1999-02,5.389221556886228
1999-03,4.5184304399524375
1999-04,3.778040141676505
1999-05,3.169014084507042
1999-06,2.4504084014002334
1999-07,1.9744483159117305
1999-08,1.6203703703703702
1999-09,1.1520737327188941
1999-10,0.9184845005740528
1999-11,0.6864988558352403
1999-12,0.5707762557077625
2000-01,0.4550625711035267
2000-02,0.5675368898978433
2000-03,0.6802721088435374
2000-04,0.7927519818799547
2000-05,1.1325028312570782
2000-06,1.3590033975084939
2000-07,1.5855039637599093
2000-08,1.8140589569160999
2000-09,2.1541950113378685
2000-10,2.6106696935300793
2000-11,3.1818181818181817
2000-12,3.75
2001-01,4.436860068259386
2001-02,4.886363636363637
2001-03,5.802047781569966
2001-04,6.484641638225256
2001-05,7.281001137656427
2001-06,8.086560364464694
2001-07,8.88382687927107
2001-08,9.79498861047836
2001-09,10.933940774487471
2001-10,11.945392491467576
2001-11,12.954545454545455
2001-12,14.074914869466514
2002-01,14.949037372593432
2002-02,15.4627539503386
2002-03,16.216216216216218
2002-04,17.303370786516854
2002-05,18.701007838745802
2002-06,20.893854748603353
2002-07,23.299888517279822
2002-08,25.83518930957684
2002-09,28.190899001109877
2002-10,30.53097345132743
2002-11,32.709251101321584
2002-12,34.50164293537787
2003-01,36.165577342047925
2003-02,37.594799566630556
2003-03,38.924731182795696
2003-04,40.491452991452995
2003-05,41.88759278897137
2003-06,43.41412012644889
2003-07,44.76987447698745
2003-08,45.643153526970956
2003-09,45.687885010266946
2003-10,45.52845528455284
2003-11,45.47283702213279
2003-12,45.67164179104478
2004-01,46.30541871921182
2004-02,47.60508308895406
2004-03,48.934108527131784
2004-04,49.616858237547895
2004-05,48.867924528301884
2004-06,46.85767097966728
2004-07,44.75587703435805
2004-08,42.65486725663717
2004-09,40.34632034632035
2004-10,38.22033898305085
2004-11,36.18257261410788
2004-12,33.957654723127035
2005-01,31.52
2005-02,28.89763779527559
2005-03,26.31578947368421
2005-04,23.650190114068444
2005-05,20.47832585949178
2005-06,17.34019103600294
2005-07,15.028901734104046
2005-08,13.034188034188036
2005-09,10.993657505285412
2005-10,8.798882681564246
2005-11,6.846473029045644
2005-12,4.849726775956284
2006-01,2.9629629629629632
2006-02,1.2582781456953642
2006-03,-0.06506180871828238
2006-04,-1.5364916773367476
2006-05,-3.67553865652725
2006-06,-6.104468219005664
2006-07,-7.807620237351655
2006-08,-9.057071960297765
2006-09,-10.302282541640963
2006-10,-11.771919068056407
2006-11,-12.79707495429616
2006-12,-13.617021276595745
2007-01,-14.294403892944038
2007-02,-14.599877825290164
2007-03,-14.276960784313724
2007-04,-14.083640836408366
2007-05,-14.33002481389578
2007-06,-14.902943018159048
2007-07,-15.326633165829145
2007-08,-15.752993068683049
2007-09,-16.317460317460316
2007-10,-16.62387676508344
2007-11,-16.63430420711974
2007-12,-17.45928338762215
2008-01,-18.312622629169393
2008-02,-17.724002616088946
2008-03,-18.1640625
2008-04,-19.830949284785433
2008-05,-20.13157894736842
2008-06,-18.230563002680967
2008-07,-18.29268292682927
2008-08,-18.417462482946796
2008-09,-16.91884456671252
2008-10,-15.35788742182071
2008-11,-15.723270440251572
2008-12,-15.482054890921887
2009-01,-15.40099361249113
2009-02,-17.59656652360515
2009-03,-21.300929235167978
2009-04,-22.763063707945598
2009-05,-19.695872556118754
2009-06,-17.071376011773364
2009-07,-17.878338278931754
2009-08,-18.997756170531037
2009-09,-17.981790591805765
2009-10,-16.08929946112394
2009-11,-14.98447204968944
2009-12,-13.338595106550907
2010-01,-11.76941553242594
2010-02,-12.241653418124006
2010-03,-12.728719172633255
2010-04,-10.86780210867802
2010-05,-9.884678747940692
2010-06,-11.065573770491802
2010-07,-9.867330016583747
2010-08,-8.862876254180602
2010-09,-11.009933774834437
2010-10,-12.97208538587849
2010-11,-12.189054726368159
2010-12,-11.240632805995004
2011-01,-10.738255033557047
2011-02,-7.725694444444445
2011-03,-2.9064486830154403
2011-04,-0.27803521779425394
2011-05,-2.4346257889990985
2011-06,-1.9520851818988465
2011-07,2.077687443541102
2011-08,5.724838411819022
2011-09,6.475485661424607
2011-10,6.055045871559633
2011-11,5.3881278538812785
2011-12,5.46448087431694
2012-01,7.6225045372050815
2012-02,10.23550724637681
2012-03,11.759343664539653
2012-04,10.91901728844404
2012-05,10.694698354661792
2012-06,11.059907834101383
2012-07,11.40754369825207
2012-08,11.834862385321102
2012-09,14.232558139534884
2012-10,16.32075471698113
2012-11,16.619452313503306
2012-12,15.853658536585366
2013-01,15.977443609022558
2013-02,16.745061147695203
2013-03,18.42843779232928
2013-04,20.074349442379184
2013-05,19.500924214417743
2013-06,16.289592760180994
2013-07,14.07079646017699
2013-08,13.799126637554584
2013-09,14.074717636837534
2013-10,14.273356401384083
2013-11,14.644714038128251
2013-12,14.162348877374784
2014-01,10.623946037099493
2014-02,5.587510271158587
2014-03,2.6101141924959217
2014-04,2.7071369975389663
2014-05,4.211395540875309
2014-06,4.8962655601659755
2014-07,4.293971924029727
2014-08,3.5274815422477444
2014-09,3.3387622149837135
2014-10,4.13625304136253
2014-11,6.315789473684211
2014-12,8.178137651821862
2015-01,9.319286871961102
2015-02,10.95890410958904
2015-03,13.112164296998422
2015-04,13.93188854489164
2015-05,14.462490332559938
2015-06,15.875486381322956
2015-07,17.61055081458495
2015-08,18.49577897160399
2015-09,19.64965727341965
2015-10,20.211960635881905
2015-11,20.93726379440665
2015-12,21.331316187594553
2016-01,22.865853658536587
2016-02,26.6147859922179
2016-03,31.39904610492846
2016-04,33.22683706070288
2016-05,32.32963549920761
2016-06,32.199367088607595
2016-07,33.174980205859065
2016-08,33.914421553090335
2016-09,32.702915681639084
predictions,33.62742389648662
