Date,CR
1996-04,14.83606557377049
1996-05,14.227642276422763
1996-06,13.548387096774196
1996-07,12.890312249799841
1996-08,12.32114467408585
1996-09,11.681136543014995
1996-10,11.128526645768025
1996-11,10.583657587548638
1996-12,9.961389961389962
1997-01,9.425287356321839
1997-02,8.980213089802131
1997-03,8.478425435276305
1997-04,7.981927710843372
1997-05,7.490636704119851
1997-06,7.004470938897168
1997-07,6.528189910979229
1997-08,6.129985228951256
1997-09,5.735294117647059
1997-10,5.417276720351391
1997-11,5.025491624180627
1997-12,4.63768115942029
1998-01,4.397981254506128
1998-02,4.1636755204594404
1998-03,3.862660944206009
1998-04,3.7116345467523195
1998-05,3.416370106761566
1998-06,3.196022727272727
1998-07,2.9787234042553195
1998-08,2.7600849256900215
1998-09,2.614840989399293
1998-10,2.4682651622002822
1998-11,2.251935256861365
1998-12,2.0365168539325844
1999-01,1.8207282913165268
1999-02,1.606145251396648
1999-03,1.465457083042568
1999-04,1.3249651324965133
1999-05,1.1149825783972125
1999-06,0.9052924791086351
1999-07,0.766016713091922
1999-08,0.6263048016701461
1999-09,0.6258692628650904
1999-10,0.625
1999-11,0.6934812760055479
1999-12,0.7617728531855956
2000-01,0.8287292817679558
2000-02,0.9648518263266712
2000-03,1.1707988980716253
2000-04,1.3764624913971095
2000-05,1.6517549896765313
2000-06,1.8582243633860975
2000-07,2.272727272727273
2000-08,2.6170798898071626
2000-09,3.0991735537190084
2000-10,3.4411562284927735
2000-11,4.267033723331039
2000-12,5.368203716448726
2001-01,6.258596973865199
2001-02,6.941580756013746
2001-03,7.8404401650618984
2001-04,8.947006194081212
2001-05,10.199862164024811
2001-06,11.594202898550725
2001-07,13.130615065653076
2001-08,14.730290456431536
2001-09,16.240497581202487
2001-10,17.874396135265698
2001-11,19.62809917355372
2001-12,21.580756013745706
2002-01,23.493150684931507
2002-02,25.46075085324232
2002-03,27.56977535738598
2002-04,29.803122878479293
2002-05,32.362897765741366
2002-06,35.47297297297297
2002-07,38.92255892255893
