Date,CR
1996-04,4.565030146425495
1996-05,5.167958656330749
1996-06,5.76592082616179
1996-07,6.44883920894239
1996-08,7.222699914015478
1996-09,8.082545141874462
1996-10,8.848797250859107
1996-11,9.879725085910653
1996-12,10.806174957118353
1997-01,11.804961505560307
1997-02,12.724167378309136
1997-03,13.737201365187712
1997-04,14.83375959079284
1997-05,15.829787234042552
1997-06,16.83673469387755
1997-07,17.741935483870968
1997-08,18.6598812553011
1997-09,19.475021168501268
1997-10,20.37193575655114
1997-11,21.163575042158516
1997-12,21.932773109243698
1998-01,22.5752508361204
1998-02,23.128119800332776
1998-03,23.59271523178808
1998-04,24.135090609555192
1998-05,24.57002457002457
1998-06,24.898291293734744
1998-07,25.121163166397416
1998-08,25.340817963111466
1998-09,25.53699284009546
1998-10,25.80899763220205
1998-11,25.879593432369035
1998-12,25.928792569659443
1999-01,25.784238714613615
1999-02,25.833333333333336
1999-03,25.881470367591895
1999-04,25.83518930957684
1999-05,25.71638501102131
1999-06,25.61863173216885
1999-07,25.522710886806056
1999-08,25.44674767691208
1999-09,25.372076541459958
1999-10,25.140449438202246
1999-11,24.91301322199026
1999-12,24.67263955892488
2000-01,24.283765347885403
2000-02,23.986486486486484
2000-03,23.77762893503014
2000-04,23.42402123424021
2000-05,23.011176857330703
2000-06,22.60586319218241
2000-07,22.207876049063913
2000-08,21.753039027511196
2000-09,21.229404309252217
2000-10,20.639899623588455
2000-11,20.062111801242235
2000-12,19.483712354025815
2001-01,19.038929440389293
2001-02,18.783865141481034
2001-03,18.593563766388556
2001-04,18.466076696165192
2001-05,18.293395675043833
2001-06,18.192352259559673
2001-07,18.150488225157954
2001-08,18.29059829059829
2001-09,18.541548897682304
2001-10,18.855218855218855
2001-11,19.16434540389972
2001-12,19.347705914870094
2002-01,19.42919868276619
2002-02,19.400544959128066
2002-03,19.37229437229437
2002-04,19.408602150537636
2002-05,19.561731694281136
2002-06,19.71307120085016
2002-07,19.75699947173798
2002-08,19.705727798213346
2002-09,19.55044432828019
2002-10,19.34477379095164
2002-11,19.192964304190376
2002-12,19.084362139917697
2003-01,18.804292284108328
2003-02,18.14495691839838
2003-03,17.33668341708543
2003-04,16.43426294820717
2003-05,15.66205533596838
2003-06,14.950980392156863
2003-07,14.292659212445308
2003-08,13.535645472061658
2003-09,12.732474964234623
2003-10,11.89801699716714
2003-11,10.93969144460028
2003-12,10.00463177396943
2004-01,9.191176470588236
2004-02,8.48927430397079
2004-03,7.842248413417952
2004-04,7.24898694281855
2004-05,6.57130084935181
2004-06,5.814469596094097
2004-07,5.116894574327305
2004-08,4.389815627743634
2004-09,3.6729339746392657
2004-10,3.0065359477124183
2004-11,2.3003472222222223
2004-12,1.5982721382289418
2005-01,0.9892473118279571
2005-02,0.6006006006006006
2005-03,0.29978586723768735
2005-04,-0.0855431993156544
2005-05,-0.6407518154634771
