Date,CR
1996-04,-6.329113924050633
1996-05,-5.9891107078039925
1996-06,-5.656934306569343
1996-07,-5.311355311355311
1996-08,-4.788213627992634
1996-09,-4.436229205175601
1996-10,-4.081632653061225
1996-11,-3.5381750465549344
1996-12,-2.990654205607477
1997-01,-2.4390243902439024
1997-02,-2.0676691729323307
1997-03,-1.3182674199623352
1997-04,-0.7547169811320755
1997-05,0.0
1997-06,0.7575757575757576
1997-07,1.7110266159695817
1997-08,2.4761904761904763
1997-09,3.2442748091603053
1997-10,4.21455938697318
1997-11,4.990403071017274
1997-12,5.961538461538462
1998-01,6.9364161849710975
1998-02,7.514450867052023
1998-03,8.285163776493256
1998-04,9.073359073359073
1998-05,9.652509652509652
1998-06,10.444874274661508
1998-07,10.831721470019342
1998-08,11.218568665377177
1998-09,11.60541586073501
1998-10,11.798839458413926
1998-11,11.96911196911197
1998-12,11.946050096339114
1999-01,11.923076923076923
1999-02,11.900191938579654
1999-03,11.641221374045802
1999-04,11.596958174904943
1999-05,11.153119092627598
1999-06,10.902255639097744
1999-07,10.654205607476635
1999-08,10.408921933085502
1999-09,10.166358595194085
1999-10,9.926470588235293
1999-11,9.87202925045704
1999-12,9.618874773139746
2000-01,9.54954954954955
2000-02,9.67741935483871
2000-03,9.786476868327403
2000-04,9.91150442477876
2000-05,10.211267605633804
2000-06,10.507880910683012
2000-07,11.169284467713787
2000-08,11.652173913043478
2000-09,12.131715771230503
2000-10,12.802768166089965
2000-11,13.793103448275861
2000-12,15.146299483648882
2001-01,16.323024054982817
2001-02,16.80960548885077
2001-03,16.923076923076923
2001-04,17.206132879045995
2001-05,17.857142857142858
2001-06,18.64406779661017
2001-07,19.763513513513516
2001-08,21.21212121212121
2001-09,22.818791946308725
2001-10,24.414715719063544
2001-11,25.79034941763727
2001-12,26.82119205298013
2002-01,27.467105263157894
2002-02,28.26797385620915
2002-03,28.84927066450567
2002-04,29.790660225442835
2002-05,30.5111821086262
2002-06,31.2202852614897
2002-07,31.240188383045524
2002-08,31.15264797507788
2002-09,31.066460587326123
2002-10,30.828220858895705
2002-11,29.848484848484848
2002-12,28.84902840059791
2003-01,28.064992614475624
2003-02,28.34067547723935
2003-03,29.093567251461987
2003-04,29.796511627906973
2003-05,30.158730158730158
2003-06,29.714285714285715
2003-07,28.913963328631876
2003-08,27.77777777777778
2003-09,26.366120218579237
2003-10,25.0
2003-11,23.677248677248677
2003-12,22.845953002610965
2004-01,22.451612903225808
2004-02,22.038216560509554
2004-03,21.88679245283019
2004-04,21.712158808933
2004-05,21.1750305997552
2004-06,20.169082125603865
2004-07,19.37799043062201
2004-08,18.52731591448931
2004-09,17.57075471698113
2004-10,16.529894490035172
2004-11,15.519253208868145
2004-12,14.385150812064964
2005-01,13.379469434832755
2005-02,12.013729977116705
2005-03,10.758776896942242
2005-04,9.742441209406495
2005-05,8.758314855875831
2005-06,8.149779735682818
2005-07,7.87746170678337
2005-08,7.608695652173914
2005-09,7.45945945945946
2005-10,7.204301075268817
2005-11,6.737967914438503
2005-12,6.163655685441021
2006-01,5.268703898840886
2006-02,3.966597077244259
2006-03,2.683178534571723
2006-04,1.325178389398573
2006-05,-0.40404040404040403
2006-06,-2.3115577889447234
2006-07,-3.9078156312625247
2006-08,-5.01002004008016
2006-09,-5.817452357071214
2006-10,-6.740442655935613
2006-11,-7.474747474747474
