Date,CR
1996-04,-4.428044280442804
1996-05,-3.985171455050973
1996-06,-3.5381750465549344
1996-07,-3.089887640449438
1996-08,-2.7281279397930387
1996-09,-2.2684310018903595
1996-10,-1.899335232668566
1996-11,-1.6190476190476188
1996-12,-1.3371537726838587
1997-01,-1.0526315789473684
1997-02,-0.6711409395973155
1997-03,-0.47984644913627633
1997-04,-0.19212295869356388
1997-05,0.192492781520693
1997-06,0.48169556840077066
1997-07,0.8687258687258688
1997-08,1.2560386473429952
1997-09,1.5473887814313347
1997-10,1.9342359767891684
1997-11,2.516940948693127
1997-12,3.0009680542110355
1998-01,3.5783365570599615
1998-02,4.3478260869565215
1998-03,5.115830115830116
1998-04,5.984555984555985
1998-05,6.756756756756757
1998-06,7.625482625482626
1998-07,8.599033816425122
1998-08,9.671179883945841
1998-09,10.638297872340425
1998-10,11.713455953533398
1998-11,12.778315585672798
1998-12,13.843175217812199
1999-01,14.893617021276595
1999-02,15.83011583011583
1999-03,16.972034715525556
1999-04,17.998075072184793
1999-05,18.924111431316042
1999-06,19.75071907957814
1999-07,20.47846889952153
1999-08,21.087786259541986
1999-09,21.904761904761905
1999-10,22.39089184060721
1999-11,22.851746931067044
1999-12,23.308270676691727
2000-01,23.71615312791783
2000-02,23.98148148148148
2000-03,24.150596877869603
2000-04,24.408014571949
2000-05,24.593128390596743
2000-06,24.663677130044842
2000-07,24.644128113879006
2000-08,24.6031746031746
2000-09,24.475524475524477
2000-10,24.263431542461007
2000-11,24.29184549356223
2000-12,24.489795918367346
2001-01,24.242424242424242
2001-02,23.416666666666668
2001-03,22.588623248145094
2001-04,21.941272430668842
2001-05,21.72859450726979
2001-06,22.09767814251401
2001-07,22.954725972994442
2001-08,23.87706855791962
2001-09,24.6875
2001-10,25.426356589147286
2001-11,25.98001537279016
2001-12,26.371951219512198
2002-01,26.566037735849058
2002-02,26.81105302464526
2002-03,27.144970414201186
2002-04,27.379209370424597
2002-05,27.721335268505083
2002-06,27.769784172661872
2002-07,27.55174875089222
2002-08,26.822363765038926
2002-09,26.053370786516854
2002-10,25.383542538354252
2002-11,24.447513812154696
2002-12,23.42896174863388
2003-01,22.899728997289973
2003-02,22.957461174881836
2003-03,22.999327505043713
2003-04,22.876254180602007
2003-05,22.760451227604513
2003-06,22.42622950819672
2003-07,21.963824289405682
2003-08,21.755725190839694
2003-09,21.616541353383457
2003-10,21.56983930778739
2003-11,21.232458816351436
2003-12,20.6875753920386
2004-01,19.97614788312463
2004-02,18.963486454652532
2004-03,17.975567190226876
2004-04,16.896551724137932
2004-05,15.909090909090908
2004-06,15.315315315315313
2004-07,15.221040850587578
2004-08,15.680803571428573
2004-09,16.211699164345404
2004-10,16.35150166852058
2004-11,16.148723640399556
2004-12,15.605976757055895
2005-01,14.773980154355016
2005-02,13.838550247116968
2005-03,12.520503007107708
2005-04,10.669569951007077
2005-05,7.945945945945946
2005-06,4.6063202999464385
2005-07,0.9004237288135594
