Date,CR
1996-04,26.666666666666668
1996-05,26.60377358490566
1996-06,26.542056074766357
1996-07,26.481481481481485
1996-08,26.65441176470588
1996-09,26.41165755919854
1996-10,25.945945945945947
1996-11,25.71428571428571
1996-12,25.4416961130742
1997-01,24.956369982547994
1997-02,24.74048442906574
1997-03,24.143835616438356
1997-04,23.559322033898304
1997-05,22.986577181208055
1997-06,22.425249169435215
1997-07,22.240527182866558
1997-08,21.533442088091352
1997-09,20.806451612903228
1997-10,20.12779552715655
1997-11,19.62025316455696
1997-12,18.9358372456964
1998-01,18.083462132921174
1998-02,17.611026033690656
1998-03,16.99544764795144
1998-04,16.390977443609025
1998-05,15.797317436661698
1998-06,15.214180206794683
1998-07,14.494875549048317
1998-08,13.933236574746008
1998-09,13.544668587896252
1998-10,13.161659513590845
1998-11,12.784090909090908
1998-12,12.253521126760564
1999-01,11.731843575418994
1999-02,11.373092926490985
1999-03,11.172413793103448
1999-04,10.83676268861454
1999-05,10.641200545702592
1999-06,10.44776119402985
1999-07,9.973045822102426
1999-08,9.93288590604027
1999-09,9.746328437917223
1999-10,9.707446808510637
1999-11,9.523809523809524
1999-12,9.342105263157894
2000-01,9.162303664921465
2000-02,8.984375
2000-03,8.949416342412452
2000-04,8.785529715762273
2000-05,8.622908622908623
2000-06,8.461538461538462
2000-07,8.567774936061381
2000-08,8.40764331210191
2000-09,8.248730964467004
2000-10,8.091024020227561
2000-11,8.060453400503778
2000-12,7.779171894604768
2001-01,7.5
2001-02,7.22291407222914
2001-03,6.9478908188585615
2001-04,6.683168316831684
2001-05,6.288532675709001
2001-06,5.896805896805897
2001-07,5.759803921568627
2001-08,5.4945054945054945
2001-09,5.35279805352798
2001-10,5.090909090909091
2001-11,4.830917874396135
2001-12,4.57280385078219
2002-01,4.316546762589928
2002-02,4.062126642771804
2002-03,3.9285714285714284
2002-04,3.9192399049881232
2002-05,3.909952606635071
2002-06,3.900709219858156
2002-07,3.8869257950530036
2002-08,3.8777908343125738
2002-09,3.985932004689332
2002-10,3.976608187134503
2002-11,4.0792540792540795
2002-12,4.540162980209546
2003-01,5.5813953488372094
2003-02,6.968641114982578
2003-03,8.932714617169374
2003-04,11.252900232018561
2003-05,13.45707656612529
2003-06,15.4292343387471
2003-07,16.801853997682503
2003-08,17.824074074074073
2003-09,18.475750577367204
2003-10,18.915801614763552
2003-11,19.12442396313364
2003-12,19.217491369390103
2004-01,18.96551724137931
2004-02,18.599311136624568
2004-03,17.869415807560138
2004-04,17.257142857142856
2004-05,16.76168757126568
2004-06,16.26848691695108
2004-07,15.759637188208616
2004-08,15.723981900452488
2004-09,15.783540022547914
2004-10,16.310461192350957
2004-11,16.573348264277715
2004-12,16.592427616926503
2005-01,15.748898678414097
2005-02,14.223669923995658
2005-03,12.140575079872203
2005-04,10.010427528675704
2005-05,7.975460122699387
2005-06,6.331658291457286
2005-07,5.357142857142857
2005-08,4.81335952848723
2005-09,4.385964912280701
2005-10,4.364694471387003
2005-11,4.738878143133462
2005-12,5.212355212355212
2006-01,5.603864734299517
2006-02,5.614714424007745
2006-03,5.539358600583091
2006-04,5.555555555555555
2006-05,5.46875
2006-06,5.283757338551859
2006-07,4.995102840352596
2006-08,4.105571847507331
2006-09,2.726387536514119
2006-10,1.160541586073501
2006-11,-0.19212295869356388
2006-12,-1.241642788920726
2007-01,-2.1883920076117986
2007-02,-3.1368821292775664
2007-03,-3.89363722697056
2007-04,-4.644549763033176
2007-05,-5.208333333333334
2007-06,-6.143667296786389
2007-07,-7.250470809792843
2007-08,-8.716026241799439
2007-09,-10.084033613445378
2007-10,-11.617100371747211
2007-11,-13.204062788550322
2007-12,-14.403669724770642
2008-01,-15.096065873741995
2008-02,-15.307057745187901
2008-03,-15.65377532228361
2008-04,-16.43582640812558
2008-05,-16.944444444444446
2008-06,-16.91449814126394
2008-07,-16.884328358208954
2008-08,-16.150234741784036
2008-09,-14.881516587677726
2008-10,-14.531548757170173
2008-11,-14.918190567853706
2008-12,-15.28046421663443
2009-01,-15.077821011673151
2009-02,-14.131501472031404
2009-03,-12.944664031620553
2009-04,-12.72365805168986
2009-05,-13.286713286713287
2009-06,-13.192346424974824
2009-07,-13.096446700507613
2009-08,-12.833675564681723
2009-09,-11.941848390446522
2009-10,-10.410094637223976
2009-11,-9.042553191489363
2009-12,-8.467309753483388
2010-01,-7.866379310344827
2010-02,-7.575757575757576
2010-03,-7.096069868995633
2010-04,-5.6353591160221
2010-05,-3.5674470457079153
2010-06,-2.348993288590604
2010-07,-1.4590347923681257
2010-08,-2.015677491601344
2010-09,-3.11804008908686
2010-10,-2.460850111856823
2010-11,-0.904977375565611
2010-12,-0.45662100456621
2011-01,-0.3436426116838488
2011-02,-0.1142857142857143
2011-03,-0.7945516458569807
2011-04,-0.3416856492027335
2011-05,1.7281105990783412
2011-06,3.3642691415313224
2011-07,4.789719626168224
2011-08,6.9493521790341575
2011-09,7.900943396226415
2011-10,7.511737089201878
2011-11,7.1345029239766085
2011-12,8.313817330210773
2012-01,8.304093567251462
2012-02,8.19672131147541
2012-03,9.16568742655699
2012-04,8.899297423887589
2012-05,6.011560693641618
2012-06,3.0927835051546393
2012-07,1.366742596810934
2012-08,1.7142857142857144
2012-09,2.7586206896551726
2012-10,2.981651376146789
2012-11,3.65296803652968
2012-12,5.6192660550458715
2013-01,6.436781609195402
2013-02,5.835240274599542
2013-03,5.148741418764303
2013-04,3.7714285714285714
2013-05,1.1325028312570782
2013-06,-0.7856341189674524
2013-07,-1.2263099219620959
2013-08,-2.092511013215859
2013-09,-3.060109289617486
2013-10,-3.384279475982533
2013-11,-3.384279475982533
2013-12,-4.216216216216216
2014-01,-4.535637149028078
2014-02,-5.627705627705628
2014-03,-6.8891280947255105
2014-04,-6.451612903225806
2014-05,-3.598691384950927
2014-06,-0.33333333333333337
2014-07,1.4606741573033708
2014-08,0.7865168539325843
2014-09,0.22371364653243847
2014-10,0.779510022271715
2014-11,0.11013215859030838
2014-12,-2.1715526601520088
2015-01,-3.455723542116631
2015-02,-3.8918918918918917
2015-03,-3.5908596300326447
2015-04,-1.2114537444933922
2015-05,2.2396416573348263
2015-06,4.18552036199095
2015-07,4.853273137697517
2015-08,4.949381327334083
2015-09,4.96054114994363
2015-10,4.745762711864407
2015-11,5.084745762711865
2015-12,5.304740406320542
2016-01,7.126696832579185
2016-02,12.5
2016-03,18.265895953757223
2016-04,20.919540229885058
2016-05,21.153846153846153
2016-06,20.624303232998887
2016-07,20.930232558139537
2016-08,24.30323299888517
2016-09,27.00892857142857
predictions,24.156572182754253
