Date,CR
1996-04,12.191103789126853
1996-05,12.807881773399016
1996-06,13.2569558101473
1996-07,13.539967373572596
1996-08,14.169381107491857
1996-09,14.44805194805195
1996-10,15.07293354943274
1996-11,15.347334410339256
1996-12,15.619967793880837
1997-01,15.544871794871796
1997-02,15.47049441786284
1997-03,15.580286168521463
1997-04,15.50632911392405
1997-05,15.433070866141732
1997-06,15.360501567398119
1997-07,14.953271028037381
1997-08,14.396284829721361
1997-09,14.000000000000002
1997-10,13.455657492354739
1997-11,13.08980213089802
1997-12,12.556732223903177
1998-01,11.861861861861863
1998-02,11.177347242921014
1998-03,10.502958579881657
1998-04,9.838472834067549
1998-05,9.170305676855897
1998-06,8.526011560693641
1998-07,8.189655172413794
1998-08,7.703281027104136
1998-09,7.234042553191489
1998-10,6.760563380281689
1998-11,6.442577030812324
1998-12,5.988857938718663
1999-01,5.825242718446602
1999-02,5.662983425414365
1999-03,5.502063273727647
1999-04,5.342465753424658
1999-05,5.184174624829468
1999-06,5.0271739130434785
1999-07,5.013550135501355
1999-08,5.142083897158322
1999-09,4.993252361673414
1999-10,5.121293800539084
1999-11,5.248990578734858
1999-12,5.241935483870968
2000-01,5.100671140939597
2000-02,5.227882037533512
2000-03,5.35475234270415
2000-04,5.481283422459892
2000-05,5.466666666666667
2000-06,5.725699067909454
2000-07,5.710491367861885
2000-08,5.695364238410596
2000-09,5.82010582010582
2000-10,5.804749340369393
2000-11,5.921052631578947
2000-12,6.438896189224705
2001-01,6.422018348623854
2001-02,6.2745098039215685
2001-03,5.9973924380704045
2001-04,5.851755526657997
2001-05,5.836575875486381
2001-06,5.950840879689522
2001-07,5.935483870967742
2001-08,6.048906048906049
2001-09,6.169665809768637
2001-10,6.153846153846154
2001-11,6.265984654731457
2001-12,6.641123882503193
2002-01,7.151979565772669
2002-02,7.388535031847134
2002-03,7.6238881829733165
2002-04,7.858048162230672
2002-05,7.83817951959545
2002-06,7.682619647355164
2002-07,7.914572864321608
2002-08,8.395989974937343
2002-09,8.875
2002-10,9.351620947630924
2002-11,9.68944099378882
2002-12,9.753086419753085
2003-01,10.344827586206897
2003-02,11.07011070110701
2003-03,11.931119311193111
2003-04,12.530712530712531
2003-05,12.745098039215685
2003-06,12.698412698412698
2003-07,12.423873325213155
2003-08,11.893203883495145
2003-09,11.380145278450362
2003-10,10.869565217391305
2003-11,10.108303249097473
2003-12,9.341317365269461
2004-01,8.700834326579262
2004-02,8.30367734282325
2004-03,7.910271546635183
2004-04,7.520564042303173
2004-05,7.38569753810082
2004-06,7.485380116959065
2004-07,7.450523864959255
2004-08,7.283236994219654
2004-09,7.233065442020665
2004-10,7.069555302166476
2004-11,6.795016987542468
2004-12,6.524184476940382
2005-01,6.026785714285714
2005-02,5.3156146179401995
2005-03,4.615384615384616
2005-04,3.9301310043668125
2005-05,3.5869565217391304
2005-06,3.14192849404117
2005-07,3.14192849404117
2005-08,3.14533622559653
2005-09,3.369565217391304
2005-10,3.594771241830065
2005-11,3.934426229508197
2005-12,4.052573932092004
2006-01,4.057017543859649
2006-02,3.8335158817086525
2006-03,3.6105032822757113
2006-04,3.3879781420765025
2006-05,3.056768558951965
2006-06,2.50272034820457
2006-07,1.8418201516793065
2006-08,1.4008620689655173
2006-09,0.8565310492505354
