Date,CR
1996-04,12.101636520241172
1996-05,13.367830961621388
1996-06,14.723661485319518
1996-07,16.03284356093345
1996-08,17.380025940337223
1996-09,18.728373702422147
1996-10,20.051858254105444
1996-11,21.43165157395429
1996-12,22.809278350515463
1997-01,24.155622060709707
1997-02,25.372498935717324
1997-03,26.675148430873623
1997-04,27.99831081081081
1997-05,29.2436974789916
1997-06,30.476588628762542
1997-07,31.67082294264339
1997-08,32.892561983471076
1997-09,33.99014778325123
1997-10,35.04482477587612
1997-11,36.08080808080808
1997-12,37.025189924030386
1998-01,37.85601265822785
1998-02,38.58206032119076
1998-03,39.177657098525984
1998-04,39.72339608144449
1998-05,40.0912894636744
1998-06,40.34625517500941
1998-07,40.52141527001862
1998-08,40.552486187845304
1998-09,40.54644808743169
1998-10,40.38876889848812
1998-11,40.127840909090914
1998-12,39.734172787688
1999-01,39.18732782369146
1999-02,38.67572156196944
1999-03,38.064948108470034
1999-04,37.314417683932696
1999-05,36.443433029908974
1999-06,35.53348285805831
1999-07,34.532828282828284
1999-08,33.45771144278607
1999-09,32.41421568627451
1999-10,31.32166566083283
1999-11,30.225653206650833
1999-12,29.063320688648965
2000-01,27.862266857962698
2000-02,26.71000565291125
2000-03,25.61315496098105
2000-04,24.498212812757767
2000-05,23.404833016562584
2000-06,22.284794851166534
2000-07,21.229790617545717
2000-08,20.151991614255767
2000-09,19.15500259201659
2000-10,18.384615384615387
2000-11,16.95387734414597
2000-12,15.319148936170212
2001-01,14.448292924294904
2001-02,14.373163565132224
2001-03,14.161008729388943
2001-04,13.91158097068717
2001-05,13.724088634739099
2001-06,13.687943262411348
2001-07,13.866729235100891
2001-08,14.119291705498602
2001-09,14.298935677926886
2001-10,14.292279411764705
2001-11,13.999088007295942
2001-12,13.520235134524079
2002-01,13.038599640933574
2002-02,12.826232433638188
2002-03,13.02418460173064
2002-04,13.648409893992932
2002-05,14.565456545654564
2002-06,15.548245614035089
2002-07,16.5063401836467
2002-08,17.535441657579064
2002-09,18.773112899717205
2002-10,19.99133636560537
2002-11,21.99349945828819
2002-12,24.310831343607553
2003-01,25.72416774751405
2003-02,26.140012845215153
2003-03,26.699235344095158
2003-04,27.336005062223162
2003-05,27.906976744186046
2003-06,28.38427947598253
2003-07,28.74510611992582
2003-08,29.03225806451613
2003-09,29.109311740890686
2003-10,28.970647366304785
2003-11,28.78
2003-12,28.61979685321649
2004-01,28.429620806035338
2004-02,27.916172400158167
2004-03,26.776599921476247
2004-04,25.00971628449281
2004-05,22.892260418667178
2004-06,20.7439741886506
2004-07,18.74648151623194
2004-08,16.960475041751717
2004-09,15.054945054945055
2004-10,12.960288808664261
2004-11,10.74600355239787
2004-12,8.590885280251442
2005-01,6.87757909215956
2005-02,5.736591989137814
2005-03,4.861693210393965
2005-04,4.025178068577108
2005-05,3.095823095823096
2005-06,1.7816650469711692
2005-07,0.0
2005-08,-1.89873417721519
2005-09,-3.6375039197240513
2005-10,-5.206547155105222
2005-11,-6.709116322410312
2005-12,-8.284298544441002
2006-01,-9.986087494203122
2006-02,-11.70015455950541
2006-03,-13.332301021988233
2006-04,-14.658790610912483
2006-05,-15.596186904203782
2006-06,-16.221314052184848
2006-07,-16.829962073324907
2006-08,-17.452006980802793
2006-09,-18.083412925819804
2006-10,-18.775966762543945
2006-11,-19.63111467522053
2006-12,-20.53384788551214
2007-01,-21.492921492921493
2007-02,-22.58426966292135
2007-03,-23.948840927258193
2007-04,-25.398089171974526
2007-05,-26.803304734667936
2007-06,-28.055378739656273
2007-07,-28.98527528809219
2007-08,-29.2258064516129
2007-09,-28.79921900423039
2007-10,-28.071040947212627
2007-11,-27.31812884967538
2007-12,-26.439304406550733
2008-01,-25.244719216898503
2008-02,-23.89287589707684
2008-03,-21.940325174200463
2008-04,-19.635701275045538
2008-05,-17.830031475652657
2008-06,-15.98499061913696
2008-07,-14.09842295268858
2008-08,-13.146261772054585
2008-09,-12.903225806451612
2008-10,-12.433602203423174
2008-11,-11.754140890041906
2008-12,-11.21003642250101
2009-01,-10.799180327868854
2009-02,-10.802405142027784
2009-03,-11.225562329199075
2009-04,-11.504802561366063
2009-05,-11.26546559583243
2009-06,-10.993143109931431
2009-07,-10.480054090601758
2009-08,-9.958979033728351
2009-09,-10.054844606946983
2009-10,-10.2880658436214
2009-11,-10.261108566193313
2009-12,-9.639660316731696
2010-01,-8.752584424534804
2010-02,-7.750689972401103
2010-03,-7.827878233005264
2010-04,-9.542157751586581
2010-05,-11.198738170347003
2010-06,-12.661902635104957
2010-07,-14.134041141340411
2010-08,-16.109758796193848
2010-09,-17.269076305220885
2010-10,-16.64794428218378
2010-11,-14.066033469018544
2010-12,-11.417502278942571
2011-01,-9.556627613140362
2011-02,-7.368665736866574
2011-03,-3.6230168126923985
2011-04,1.2783405692233478
2011-05,6.38454011741683
2011-06,11.530815109343937
2011-07,17.170191339375627
2011-08,22.779043280182233
2011-09,26.346544715447155
2011-10,27.293577981651374
2011-11,27.92240939254722
2011-12,27.736855473710946
2012-01,26.812688821752268
2012-02,25.67938170032411
2012-03,25.229699528184753
2012-04,26.584815835630167
2012-05,29.484902309058615
2012-06,32.47251342367681
2012-07,34.569809376609996
2012-08,39.09258770772883
2012-09,45.172599784250274
2012-10,47.35849056603774
2012-11,42.921052631578945
2012-12,38.41008489837922
2013-01,36.652273304546604
2013-02,35.784190715181936
2013-03,34.42260442260442
2013-04,31.793284115265543
2013-05,28.07541963669809
2013-06,24.910873440285204
2013-07,21.76622260421143
2013-08,18.037518037518037
2013-09,16.52925799316308
2013-10,17.73773773773774
2013-11,18.994413407821227
2013-12,19.48697554185723
2014-01,19.85308715505261
2014-02,21.285459234278914
2014-03,23.438429506246283
2014-04,24.960411718131432
2014-05,24.71095434058397
2014-06,22.601814321559544
2014-07,20.520673813169985
2014-08,19.173146216575006
2014-09,17.16514954486346
2014-10,15.310042070605451
2014-11,16.09280058921009
2014-12,18.178438661710036
2015-01,19.721189591078065
2015-02,19.95934208094622
2015-03,18.625479802595503
2015-04,17.383447777376222
2015-05,17.432675044883304
2015-06,18.159115233678204
2015-07,18.68713605082054
2015-08,19.123297240656655
2015-09,18.912855910267474
2015-10,18.211188573371874
2015-11,17.421193829644537
2015-12,16.72491263105342
2016-01,16.28292198111645
2016-02,15.35819430814524
2016-03,13.622489959839356
2016-04,12.197053698716934
2016-05,11.25078566939032
2016-06,10.70528967254408
2016-07,10.657560355781449
2016-08,10.486950986632717
2016-09,9.941335024575867
predictions,10.731228626496419
