Date,CR
1996-04,32.31083844580777
1996-05,33.53658536585366
1996-06,34.54545454545455
1996-07,35.54216867469879
1996-08,36.327345309381236
1996-09,36.43564356435643
1996-10,37.00787401574803
1996-11,36.9140625
1996-12,36.82170542635659
1997-01,36.39846743295019
1997-02,35.72778827977316
1997-03,35.2059925093633
1997-04,34.380776340110906
1997-05,33.394160583941606
1997-06,32.194244604316545
1997-07,30.851063829787233
1997-08,29.37062937062937
1997-09,27.538726333907054
1997-10,25.593220338983052
1997-11,23.91304347826087
1997-12,21.875
1998-01,20.25931928687196
1998-02,18.660287081339714
1998-03,16.797488226059652
1998-04,15.146831530139105
1998-05,13.54642313546423
1998-06,12.012012012012011
1998-07,10.666666666666668
1998-08,9.224011713030746
1998-09,8.127721335268506
1998-10,6.896551724137931
1998-11,5.848787446504993
1998-12,4.815864022662889
1999-01,3.932584269662921
1999-02,3.203342618384401
1999-03,2.7700831024930745
1999-04,2.200825309491059
1999-05,1.7783857729138166
1999-06,1.3605442176870748
1999-07,1.084010840108401
1999-08,0.945945945945946
1999-09,0.9446693657219973
1999-10,0.9446693657219973
1999-11,0.8097165991902834
1999-12,0.9446693657219973
2000-01,1.2129380053908356
2000-02,1.6129032258064515
2000-03,2.28494623655914
2000-04,2.953020134228188
2000-05,3.753351206434316
2000-06,4.825737265415549
2000-07,5.756358768406962
2000-08,6.970509383378016
2000-09,7.919463087248323
2000-10,8.60215053763441
2000-11,10.377358490566039
2000-12,12.972972972972974
2001-01,15.54054054054054
2001-02,17.67881241565452
2001-03,20.21563342318059
2001-04,23.149394347240914
2001-05,25.940860215053764
2001-06,28.456375838926174
2001-07,30.42895442359249
2001-08,31.593038821954483
2001-09,31.684491978609625
2001-10,31.016042780748666
2001-11,29.71887550200803
2001-12,27.941176470588236
2002-01,25.96537949400799
2002-02,24.206349206349206
2002-03,23.127463863337713
2002-04,22.294654498044327
2002-05,21.57622739018088
2002-06,20.843989769820972
2002-07,19.873417721518987
2002-08,19.298245614035086
2002-09,19.776119402985074
2002-10,21.65841584158416
2002-11,22.58852258852259
2002-12,22.36842105263158
2003-01,21.28654970760234
2003-02,19.839449541284402
2003-03,17.26457399103139
2003-04,14.098360655737704
2003-05,11.52614727854856
2003-06,9.508881922675027
2003-07,8.324768756423433
2003-08,8.240081383519836
2003-09,9.441624365482234
2003-10,11.83673469387755
2003-11,14.963880288957688
2003-12,18.286311389759664
2004-01,21.141649048625794
2004-02,23.429179978700745
2004-03,24.97331910352188
2004-04,26.226012793176974
2004-05,27.417640807651434
2004-06,28.677248677248677
2004-07,30.728616684266104
2004-08,32.668067226890756
2004-09,33.85254413291797
2004-10,33.77416073245168
2004-11,33.66533864541832
2004-12,34.11534701857282
2005-01,35.10125361620058
2005-02,36.26794258373206
2005-03,37.2848948374761
2005-04,37.35632183908046
2005-05,35.693779904306226
2005-06,33.30152671755725
2005-07,30.929791271347252
2005-08,28.853383458646615
2005-09,26.808905380333954
2005-10,24.45255474452555
2005-11,22.710951526032318
2005-12,21.73144876325088
2006-01,21.20418848167539
2006-02,20.362381363244175
2006-03,19.470538001707943
2006-04,18.243243243243242
2006-05,16.680567139282733
2006-06,14.967105263157896
2006-07,12.681744749596122
2006-08,10.134600158353127
2006-09,7.292474786656323
2006-10,3.954372623574144
2006-11,0.9687034277198211
2006-12,-1.239067055393586
2007-01,-3.0692362598144185
2007-02,-4.634831460674158
2007-03,-5.362116991643454
2007-04,-5.090655509065551
2007-05,-3.8787023977433006
2007-06,-2.219040801717967
2007-07,-0.7971014492753623
2007-08,0.2188183807439825
2007-09,0.6583760058522311
2007-10,0.6598240469208211
2007-11,0.8046817849305048
2007-12,1.0885341074020318
2008-01,1.3678905687544995
2008-02,1.2186379928315414
2008-03,1.5725518227305217
2008-04,2.2857142857142856
2008-05,3.216583273766976
2008-06,4.148783977110158
2008-07,4.802867383512545
2008-08,4.816678648454349
2008-09,5.929139551699205
2008-10,8.851499634235552
2008-11,8.56088560885609
2008-12,2.5092250922509227
2009-01,-3.5346097201767304
2009-02,-6.25920471281296
2009-03,-7.873436350257543
2009-04,-8.96399706098457
2009-05,-9.684519442406456
2009-06,-10.175695461200586
2009-07,-10.007304601899197
2009-08,-10.480349344978166
2009-09,-11.26453488372093
2009-10,-10.99781500364166
2009-11,-11.175616835994195
2009-12,-11.773151471643933
2010-01,-12.073863636363637
2010-02,-12.039660056657224
2010-03,-12.737508796622096
2010-04,-12.988826815642456
2010-05,-13.088642659279778
2010-06,-13.667582417582416
2010-07,-14.432284541723666
2010-08,-14.334705075445816
2010-09,-14.880546075085324
