Date,CR
1996-04,-4.595588235294118
1996-05,-3.8817005545286505
1996-06,-3.3457249070631967
1996-07,-2.710280373831776
1996-08,-2.161654135338346
1996-09,-1.608325449385052
1996-10,-1.0466222645099905
1996-11,-0.6692160611854685
1996-12,-0.19212295869356388
1997-01,0.28929604628736744
1997-02,0.7736943907156674
1997-03,1.1639185257032008
1997-04,1.556420233463035
1997-05,1.8518518518518516
1997-06,2.24609375
1997-07,2.4437927663734116
1997-08,2.6418786692759295
1997-09,2.6418786692759295
1997-10,2.63671875
1997-11,2.6341463414634148
1997-12,2.529182879377432
1998-01,2.521823472356935
1998-02,2.5145067698259185
1998-03,2.7027027027027026
1998-04,2.8901734104046244
1998-05,3.2692307692307696
1998-06,3.75
1998-07,4.130643611911624
1998-08,4.707012487992316
1998-09,5.480769230769231
1998-10,6.153846153846154
1998-11,7.025986525505294
1998-12,7.892204042348412
1999-01,8.557692307692308
1999-02,9.213051823416507
1999-03,9.87535953978907
1999-04,10.632183908045976
1999-05,11.291866028708133
1999-06,11.74785100286533
1999-07,12.213740458015266
1999-08,12.583412774070544
1999-09,13.15538608198284
1999-10,13.510941960038059
1999-11,14.068441064638785
1999-12,14.516129032258066
2000-01,14.947965941343424
2000-02,15.471698113207546
2000-03,15.977443609022558
2000-04,16.573033707865168
2000-05,16.945996275605214
2000-06,17.608897126969417
2000-07,18.265682656826566
2000-08,18.807339449541285
2000-09,19.325432999088424
2000-10,19.92753623188406
2000-11,20.68345323741007
2000-12,21.409455842997325
2001-01,22.232063773250665
2001-02,22.671353251318102
2001-03,23.123909249563702
2001-04,23.29004329004329
2001-05,23.387790197764403
2001-06,23.760683760683758
2001-07,24.23469387755102
2001-08,24.97883149872989
2001-09,25.695029486099408
2001-10,26.571668063704944
2001-11,27.250000000000004
2001-12,27.920463960231977
2002-01,28.230452674897123
2002-02,28.431372549019606
2002-03,28.444084278768234
2002-04,28.433734939759038
2002-05,28.582802547770704
2002-06,28.841607565011824
2002-07,29.329173166926676
2002-08,29.961389961389962
2002-09,30.40488922841864
2002-10,30.74018126888218
2002-11,30.625931445603577
2002-12,30.345334313005146
2003-01,30.144927536231886
2003-02,30.30085959885387
2003-03,30.687455705173633
2003-04,31.179775280898873
2003-05,31.637630662020904
2003-06,31.629834254143645
2003-07,31.553730321697465
2003-08,31.16531165311653
2003-09,30.495978552278817
2003-10,29.5364238410596
2003-11,28.552717747216764
2003-12,27.65544041450777
2004-01,27.150192554557123
2004-02,26.908396946564885
2004-03,27.129337539432175
2004-04,27.454659161976235
2004-05,27.678018575851393
2004-06,27.400611620795107
2004-07,26.658624849215922
2004-08,25.430778371954844
2004-09,24.194493263034563
2004-10,22.819179664933564
2004-11,21.505989731888192
2004-12,19.95490417136415
2005-01,18.207126948775056
2005-02,16.107751511819682
2005-03,13.828633405639914
2005-04,11.670235546038544
2005-05,9.740603493912122
2005-06,8.289611752360965
2005-07,7.075962539021852
2005-08,6.1466942148760335
2005-09,5.3929121725731894
2005-10,4.754601226993866
2005-11,4.279164544065207
2005-12,3.8051750380517504
