Date,CR
1996-04,34.294871794871796
1996-05,33.75594294770206
1996-06,32.9153605015674
1996-07,31.627906976744185
1996-08,30.261136712749614
1996-09,28.65853658536585
1996-10,26.73716012084592
1996-11,24.70059880239521
1996-12,22.485207100591715
1997-01,20.262390670553938
1997-02,17.93400286944046
1997-03,15.558698727015557
1997-04,13.231197771587745
1997-05,10.973936899862826
1997-06,8.63697705802969
1997-07,6.657789613848203
1997-08,4.593175853018373
1997-09,2.853437094682231
1997-10,1.282051282051282
1997-11,0.0
1997-12,-1.0
1998-01,-1.600985221674877
1998-02,-1.824817518248175
1998-03,-1.684717208182912
1998-04,-1.0739856801909307
1998-05,-0.11848341232227488
1998-06,1.0613207547169812
1998-07,2.7090694935217905
1998-08,4.481132075471698
1998-09,6.872037914691943
1998-10,9.296781883194278
1998-11,12.12484993997599
1998-12,15.217391304347828
1999-01,18.424242424242422
1999-02,21.897810218978105
1999-03,25.703794369645045
1999-04,29.520295202952028
1999-05,33.25092707045735
1999-06,36.77018633540373
1999-07,40.074906367041194
1999-08,43.03638644918444
1999-09,45.64943253467844
1999-10,47.721518987341774
1999-11,49.42965779467681
1999-12,50.63131313131313
2000-01,51.43929912390488
2000-02,52.29244114002478
2000-03,52.63157894736842
2000-04,52.714113389626064
2000-05,52.194543297746144
2000-06,51.4585764294049
2000-07,50.11467889908256
2000-08,48.645598194130926
2000-09,46.45232815964523
2000-10,44.38386041439477
2000-11,41.7558886509636
2000-12,38.469601677148844
2001-01,34.5957011258956
2001-02,30.439121756487026
2001-03,26.192794547224928
2001-04,21.84235517568851
2001-05,18.181818181818183
2001-06,15.258855585831062
2001-07,13.19073083778966
2001-08,11.842105263157894
2001-09,11.082251082251082
2001-10,10.62553556126821
2001-11,9.923664122137405
2001-12,8.633696563285834
2002-01,7.355371900826446
2002-02,6.8348250610252235
2002-03,7.538091419406576
2002-04,9.004739336492891
2002-05,10.911925175370225
2002-06,12.480739599383666
2002-07,13.674560733384263
2002-08,14.426727410782082
2002-09,15.215745647236941
2002-10,16.238670694864048
2002-11,17.749244712990937
2002-12,19.530658591975776
2003-01,20.836501901140682
2003-02,20.964039785768936
2003-03,20.37037037037037
2003-04,19.485580670303975
2003-05,18.524332810047095
2003-06,18.282111899133174
2003-07,19.37007874015748
2003-08,21.88235294117647
2003-09,25.798908807482462
2003-10,30.59643687064291
2003-11,36.03395061728395
2003-12,41.589506172839506
2004-01,46.11239414934565
2004-02,48.21020563594821
2004-03,47.87472035794183
2004-04,45.72463768115942
2004-05,42.726633872101196
2004-06,40.136986301369866
2004-07,38.03763440860215
2004-08,36.16456536164566
2004-09,34.23127463863337
2004-10,31.838856400259907
2004-11,29.313662604233482
2004-12,27.422419252691576
2005-01,26.87224669603524
2005-02,28.020240354206198
2005-03,30.512820512820515
2005-04,33.659491193737765
2005-05,36.49006622516556
2005-06,37.84143904063957
2005-07,36.80738786279684
2005-08,33.46203346203346
2005-09,28.376703841387858
2005-10,22.65717674970344
2005-11,17.073170731707318
2005-12,12.425068119891009
2006-01,8.74604847207587
2006-02,6.115107913669065
2006-03,4.236006051437216
2006-04,2.78468423669816
2006-05,1.427868045297883
2006-06,0.04887585532746823
2006-07,-1.0223953261927945
2006-08,-1.705653021442495
2006-09,-2.006852667645619
2006-10,-2.168555938886151
2006-11,-2.380952380952381
2006-12,-2.8827037773359843
2007-01,-3.571428571428571
2007-02,-4.446640316205533
2007-03,-5.304518664047151
2007-04,-6.100536847242558
2007-05,-6.889859291606017
2007-06,-7.6848719188013535
2007-07,-8.389585342333655
2007-08,-8.96817743490839
2007-09,-9.218146718146718
2007-10,-9.284332688588009
2007-11,-9.156976744186046
2007-12,-9.403780901599612
2008-01,-9.544573643410853
2008-02,-9.249394673123486
2008-03,-9.288824383164005
2008-04,-9.433962264150944
2008-05,-9.077669902912621
2008-06,-8.207132388861748
2008-07,-7.575012297097884
2008-08,-7.139315815567675
2008-09,-7.492507492507492
2008-10,-7.758186397984887
2008-11,-8.231707317073171
2008-12,-8.751279426816785
2009-01,-9.619341563786008
2009-02,-10.392967942088935
2009-03,-11.566390041493776
2009-04,-12.837837837837837
2009-05,-13.54872329338197
2009-06,-13.507853403141363
2009-07,-13.368421052631579
2009-08,-13.135593220338984
2009-09,-13.18447634237108
2009-10,-13.37953091684435
2009-11,-14.026666666666667
2009-12,-14.499732477260569
2010-01,-14.890198178896624
2010-02,-15.795090715048026
2010-03,-16.373333333333335
2010-04,-16.45299145299145
2010-05,-16.444207154297917
2010-06,-16.97711548696115
2010-07,-17.03033528472592
2010-08,-16.444207154297917
2010-09,-14.956803455723541
2010-10,-13.435281267067175
2010-11,-11.683277962347729
2010-12,-10.207515423443635
2011-01,-8.537279453614115
2011-02,-6.578188113098673
2011-03,-4.398826979472141
2011-04,-2.3255813953488373
2011-05,-0.9041591320072333
2011-06,0.12106537530266344
2011-07,1.0328068043742407
2011-08,2.195121951219512
2011-09,3.490508266993264
2011-10,4.984615384615385
2011-11,6.637717121588089
2011-12,9.011264080100124
2012-01,10.824417872876023
2012-02,12.484157160963244
2012-03,14.604591836734693
2012-04,16.687979539641944
2012-05,17.82747603833866
2012-06,19.038461538461537
2012-07,19.499679281590762
2012-08,18.65814696485623
2012-09,18.158730158730158
2012-10,18.485804416403788
2012-11,18.683385579937305
2012-12,18.738288569643974
