Date,CR
1996-04,32.30152949745084
1996-05,32.58589511754069
1996-06,32.758620689655174
1996-07,32.75062433107385
1996-08,32.54249291784703
1996-09,32.161687170474515
1996-10,31.659693165969315
1996-11,31.005876253024546
1996-12,30.23255813953488
1997-01,29.503210544102735
1997-02,28.83845126835781
1997-03,28.28882294757666
1997-04,27.837398373983742
1997-05,27.701186277653093
1997-06,27.818124407957058
1997-07,28.29601990049751
1997-08,29.11818738518065
1997-09,30.268314742236964
1997-10,31.74933174933175
1997-11,33.55783308931186
1997-12,35.53695150115473
1998-01,37.59248719408082
1998-02,39.65711073636874
1998-03,41.62958843159066
1998-04,43.40765207817231
1998-05,44.89907255864702
1998-06,46.13095238095239
1998-07,47.11099166890621
1998-08,47.74245257814587
1998-09,48.11170212765957
1998-10,48.17266949152542
1998-11,47.915567282321895
1998-12,47.24264705882353
1999-01,46.18997912317328
1999-02,44.81865284974093
1999-03,43.17656129529684
1999-04,41.08369371661155
1999-05,38.63921667085112
1999-06,35.844861660079054
1999-07,32.76781386330587
1999-08,29.47593075646194
1999-09,26.081925480212913
1999-10,22.72317403065825
1999-11,19.403639552729665
1999-12,16.251331203407883
2000-01,13.340227507755948
2000-02,10.927752062789294
2000-03,9.032004712350284
2000-04,7.4664107485604605
2000-05,6.325301204819277
2000-06,5.4989816700611
2000-07,4.987212276214834
2000-08,4.737793851717902
2000-09,4.7225713772670135
2000-10,4.825737265415549
2000-11,5.137352836246879
2000-12,5.3861244872480825
2001-01,5.40878257765084
2001-02,5.348837209302325
2001-03,5.367079518937355
2001-04,5.445366029570862
2001-05,5.5595798623687065
2001-06,5.764684488088744
2001-07,6.115370573201898
2001-08,6.575091575091576
2001-09,7.158590308370044
2001-10,7.806759735488611
2001-11,8.593463092177746
2001-12,9.527299377061196
2002-01,10.547445255474452
2002-02,11.629172714078374
2002-03,12.767873221681974
2002-04,13.966779782103947
2002-05,15.138101983002834
2002-06,16.25131625131625
2002-07,17.313380894379677
2002-08,18.38743093922652
2002-09,19.58161865569273
2002-10,20.93776641091219
2002-11,22.310824567356637
2002-12,23.895752242342187
2003-01,25.723962743437767
2003-02,27.66174223127866
2003-03,29.557069846678026
2003-04,31.412448700410394
2003-05,33.07599931377595
2003-06,34.57702888583219
2003-07,35.71305694133838
2003-08,36.39800653033167
2003-09,36.53648509763618
2003-10,36.173112966433806
2003-11,35.40750760906324
2003-12,34.20876547340247
2004-01,32.56850445691647
2004-02,30.570453437347634
2004-03,28.26572979878633
2004-04,25.7326437862404
2004-05,23.235429801630016
2004-06,20.939009661835748
2004-07,18.673983981014537
2004-08,16.479509989791456
2004-09,14.367651276168628
2004-10,12.392499647539829
2004-11,10.667221528644749
2004-12,9.288348586258707
2005-01,8.149245689655173
2005-02,7.196062782654962
2005-03,6.245890861275476
2005-04,5.2309694209499025
2005-05,4.215547247647286
2005-06,3.321834674843491
2005-07,2.484472049689441
2005-08,1.7008945445382384
2005-09,0.9534562790114163
2005-10,0.18768768768768768
2005-11,-0.6493506493506493
2005-12,-1.5206281939424156
2006-01,-2.4529946457477276
2006-02,-3.3607169529499625
2006-03,-4.295318725099602
2006-04,-5.3097345132743365
2006-05,-6.36386323933117
2006-06,-7.352390463113219
2006-07,-8.248968878890139
2006-08,-9.039689495430075
2006-09,-9.76680040120361
2006-10,-10.511791269443052
2006-11,-11.28102281273502
2006-12,-12.048493938257717
2007-01,-12.953045211109727
2007-02,-14.058816230301527
2007-03,-15.321782178217822
2007-04,-16.63163101273649
2007-05,-17.93666501731816
2007-06,-18.882156547545442
2007-07,-19.1713048855906
2007-08,-18.805748265609516
2007-09,-18.06884553249658
2007-10,-17.03509429249407
2007-11,-15.749120160884866
2007-12,-14.339956967472473
2008-01,-12.254276231810058
2008-02,-10.935085007727976
2008-03,-9.84779497853519
2008-04,-7.647755693036724
2008-05,-5.11727078891258
2008-06,-4.136351387766101
2008-07,-3.4191527039912817
2008-08,-2.6565726083964214
2008-09,-1.8202028623037376
2008-10,-1.1494252873563218
2008-11,-1.1020062164453235
2008-12,-1.5489555208185306
2009-01,-1.9888396050937187
2009-02,-2.180190586196939
2009-03,-1.7977199649225375
2009-04,-1.2310886977158113
2009-05,-0.06029544769369913
2009-06,1.0213414634146343
2009-07,1.3465952563121653
2009-08,0.823924321025328
2009-09,-0.15167602002123465
2009-10,-1.460183651964474
2009-11,-2.879307772639117
2009-12,-4.757683215130023
2010-01,-7.070119290078557
2010-02,-6.883586406362979
2010-03,-5.411255411255411
2010-04,-5.131128848346636
2010-05,-5.365168539325843
2010-06,-3.7245256500351367
2010-07,-1.5796897038081805
2010-08,0.4242081447963801
2010-09,2.023775827908293
2010-10,4.126488939307998
2010-11,7.042857142857143
2010-12,10.046189376443419
2011-01,12.437956204379562
2011-02,14.70110701107011
2011-03,16.922161035868434
2011-04,19.28217450067578
2011-05,21.297134238310708
2011-06,23.192998340123737
2011-07,24.550807791031254
2011-08,25.136198547215493
2011-09,25.717757861157526
2011-10,26.535288725939505
2011-11,27.68049155145929
2011-12,30.049643189574933
2012-01,32.592360676268
2012-02,32.70694207175027
2012-03,31.48741418764302
2012-04,30.844350961538463
2012-05,30.305728702879193
2012-06,28.759124087591243
2012-07,27.02780166236744
2012-08,25.880033793297663
2012-09,25.21847690387016
2012-10,24.18629987743429
2012-11,22.87468303750167
2012-12,21.95697796432319
2013-01,21.91638535445339
2013-02,22.249388753056234
2013-03,22.441446028513237
2013-04,22.711821729825
2013-05,22.855011191245957
2013-06,22.635962763351298
2013-07,22.71790520063038
2013-08,23.872294110533318
2013-09,24.903334944417594
2013-10,25.19618495714113
2013-11,24.795476419634262
2013-12,24.10831444590242
2014-01,23.577331759149942
2014-02,23.464014043300175
2014-03,23.134934447151643
2014-04,22.22987713859226
2014-05,21.309794988610477
2014-06,21.05442176870748
2014-07,21.130415162454874
2014-08,20.80536912751678
2014-09,20.44976182563421
2014-10,20.386007237635706
2014-11,20.647333550559356
2014-12,21.23037212303721
2015-01,21.778487752928648
2015-02,21.526315789473685
2015-03,20.94812350556191
2015-04,20.29342361752334
2015-05,19.423076923076923
2015-06,18.66759888134239
2015-07,18.403635285982418
2015-08,18.295421263301765
2015-09,18.84492599400213
2015-10,20.51108968177435
2015-11,22.838137472283815
2015-12,24.567474048442904
2016-01,26.091525747587657
2016-02,27.649289099526065
2016-03,28.681805333082067
2016-04,29.32832315641146
2016-05,30.720120176509248
2016-06,31.57253910274422
2016-07,31.153953618329144
2016-08,30.648148148148145
2016-09,30.37800055182562
predictions,30.351288471280107
