Date,CR
2011-05,12.032967032967033
2011-06,12.78814489571899
2011-07,14.04090657822001
2011-08,15.801228364042435
2011-09,18.125352907961602
2011-10,20.871559633027523
2011-11,22.28637413394919
2011-12,23.471741637831602
2012-01,26.11464968152866
2012-02,28.3304246655032
2012-03,28.132250580046403
2012-04,27.40911713791114
2012-05,27.137119908204244
2012-06,27.20045428733674
2012-07,27.140458869613877
2012-08,26.62266226622662
2012-09,25.93394694098538
2012-10,25.306994127068872
2012-11,24.0273396424816
2012-12,22.435233160621763
2013-01,21.32992327365729
2013-02,20.747097425542655
2013-03,21.239380309845078
2013-04,22.23873204556711
2013-05,23.001471309465423
2013-06,23.795620437956206
2013-07,24.866698982064957
2013-08,25.40983606557377
2013-09,25.334608030592737
2013-10,25.09487666034156
2013-11,25.02360717658168
2013-12,24.521251751517983
2014-01,23.324150596877868
2014-02,23.11876699909338
2014-03,25.124490719782706
2014-04,27.128623188405797
2014-05,27.978339350180505
2014-06,28.125
2014-07,28.125
2014-08,27.93223284100782
2014-09,28.20292347377472
2014-10,29.44184064763528
2014-11,31.369224247562528
2014-12,32.797291578501905
2015-01,33.43170320404722
2015-02,33.0685618729097
2015-03,31.36850783182193
2015-04,29.3354943273906
2015-05,27.631578947368425
2015-06,26.022012578616355
2015-07,24.84472049689441
2015-08,24.413687043444828
2015-09,24.52326468344775
2015-10,24.800910125142206
2015-11,24.773413897280967
2015-12,24.60615153788447
2016-01,25.05584512285927
2016-02,24.852724594992637
2016-03,23.154848046309695
2016-04,21.731385821161382
2016-05,21.438645980253877
2016-06,20.94076655052265
2016-07,19.92442459635864
2016-08,19.08319185059423
2016-09,18.008048289738433
predictions,18.429673007638637
