Date,CR
1996-04,15.74468085106383
1996-05,16.33085896076352
1996-06,16.86046511627907
1996-07,17.50131787032156
1996-08,18.12926957435628
1996-09,18.805657412257727
1996-10,19.34306569343066
1996-11,20.031136481577583
1996-12,20.794633642930858
1997-01,21.46516393442623
1997-02,22.25050916496945
1997-03,23.026315789473685
1997-04,23.943661971830984
1997-05,24.837581209395303
1997-06,25.832091405861895
1997-07,26.900296150049357
1997-08,28.003923491907802
1997-09,29.17681441792499
1997-10,30.464216634429402
1997-11,31.654676258992804
1997-12,33.000475511174514
1998-01,34.29109750353273
1998-02,35.62091503267974
1998-03,36.96155627605373
1998-04,38.28125
1998-05,39.47128532360985
1998-06,40.66033469018544
1998-07,41.63301929116196
1998-08,42.52669039145908
1998-09,43.25396825396825
1998-10,43.90563564875492
1998-11,44.3579766536965
1998-12,44.46817599316532
1999-01,44.41164065795023
1999-02,44.231570179092046
1999-03,43.93253805018511
1999-04,43.38474025974026
1999-05,42.71417133706966
1999-06,41.84761152783261
1999-07,40.80124465188643
1999-08,39.6551724137931
1999-09,38.49924585218703
1999-10,37.249814677538915
1999-11,36.029143897996356
1999-12,34.6442617089739
2000-01,33.25149070501578
2000-02,31.94492254733219
2000-03,30.774433547514374
2000-04,29.64440013293453
2000-05,28.594771241830063
2000-06,27.55627009646302
2000-07,26.670890085524228
2000-08,25.842696629213485
2000-09,25.176977531548168
2000-10,24.620522161505768
2000-11,24.438454627133872
2000-12,24.83737433471319
2001-01,25.525700934579437
2001-02,26.13341033785735
2001-03,26.636181766218918
2001-04,27.030851967166715
2001-05,27.23702664796634
2001-06,27.414416921792373
2001-07,27.5414364640884
2001-08,27.681755829903977
2001-09,27.715763680914783
2001-10,27.68025924925736
2001-11,27.477236207820035
2001-12,27.084439723844927
2002-01,26.612266385891026
2002-02,26.271849726063135
2002-03,26.17015774502198
2002-04,26.3265829274545
2002-05,26.836086404066073
2002-06,27.77917822031762
2002-07,29.00725181295324
2002-08,30.183531746031743
2002-09,31.20236046225719
2002-10,32.0584652862363
2002-11,32.51504211793021
2002-12,32.449076267171954
2003-01,32.014890646812475
2003-02,31.662087912087912
2003-03,31.437598736176938
2003-04,31.327985739750446
2003-05,31.437389770723108
2003-06,31.913499344692003
2003-07,32.81351526965562
2003-08,33.798882681564244
2003-09,34.448944787891705
2003-10,34.70812182741117
2003-11,34.60084033613445
2003-12,34.32929377350606
2004-01,33.95010395010395
2004-02,33.388429752066116
2004-03,32.58864521418323
2004-04,31.371753246753247
2004-05,29.453015427769984
2004-06,26.770566186624578
2004-07,23.589842992828068
2004-08,20.346732710992573
2004-09,17.22263868065967
2004-10,14.277808522412839
2004-11,11.46022520886306
2004-12,8.690987124463518
2005-01,6.150863588297498
2005-02,3.808033385498174
2005-03,1.665521978021978
2005-04,-0.35629453681710216
2005-05,-2.364978195236498
2005-06,-4.653088259645637
2005-07,-7.191780821917808
2005-08,-9.828167656977678
2005-09,-12.35135563659426
2005-10,-14.66478254043021
2005-11,-16.497580771031682
2005-12,-17.96546896873542
2006-01,-19.121527238863884
2006-02,-20.213754646840147
2006-03,-21.224300510125214
2006-04,-22.01112140871177
2006-05,-22.411391425475934
2006-06,-22.39340180516651
