Date,CR
2009-05,-14.367651276168628
2009-06,-13.067520372526193
2009-07,-10.632014176018902
2009-08,-8.808599581964765
2009-09,-8.245561239843514
2009-10,-8.285455095252495
2009-11,-8.065494238932686
2009-12,-7.500759186152445
2010-01,-7.459066100667071
2010-02,-8.388654194327097
2010-03,-8.569704284852142
2010-04,-7.452287185701302
2010-05,-5.810769698813507
2010-06,-4.014710389212381
2010-07,-3.0864197530864197
2010-08,-3.057442865966646
2010-09,-3.1731361675908807
2010-10,-2.9864532019704435
2010-11,-2.80604378661733
2010-12,-1.4962593516209477
2011-01,0.3168567807351077
2011-02,2.413127413127413
2011-03,4.5276872964169375
2011-04,7.01290109163083
2011-05,8.908238446081715
2011-06,9.775694676933377
2011-07,9.319233311302048
2011-08,8.415193189259988
2011-09,8.035421449655624
2011-10,8.242664029014177
2011-11,8.113456464379947
2011-12,7.616546290216678
2012-01,7.536041939711664
2012-02,8.399209486166008
2012-03,8.778877887788779
2012-04,7.855973813420622
2012-05,6.363049095607236
2012-06,5.172413793103448
2012-07,5.318471337579618
2012-08,6.084740363172985
2012-09,7.158765510658606
2012-10,7.965725166613774
2012-11,8.121827411167512
2012-12,7.626582278481013
2013-01,8.117498420720151
2013-02,8.482563619227145
2013-03,8.289186662511685
2013-04,8.253477588871716
2013-05,8.640836408364084
2013-06,7.898749618786215
2013-07,6.831922611850061
2013-08,7.0975536091815155
2013-09,8.682452944748027
2013-10,9.96040207127627
2013-11,10.921293471629042
2013-12,11.348383160463698
2014-01,11.304082876294942
2014-02,11.242783348526283
2014-03,11.620145631067961
2014-04,12.230652503793626
2014-05,12.60249013058002
2014-06,12.750455373406194
2014-07,12.397943755669791
2014-08,11.831831831831833
2014-09,10.688836104513063
2014-10,9.729570840681951
2014-11,9.800469483568076
2014-12,10.379300205821817
2015-01,10.108092316681274
2015-02,10.020272227048943
2015-03,10.129496402877699
2015-04,9.765848086807537
2015-05,9.057458250778375
2015-06,8.733747880158282
2015-07,7.979626485568761
2015-08,6.627185561195713
2015-09,4.664804469273743
2015-10,3.074792243767313
2015-11,2.4752475247524752
2015-12,2.6575342465753424
2016-01,2.983848891322201
2016-02,2.9226987161977602
2016-03,2.745311225876597
2016-04,2.3796646836127637
2016-05,2.1844660194174756
2016-06,1.938610662358643
2016-07,1.7218186709712133
2016-08,1.4500537056928033
2016-09,1.3948497854077253
predictions,2.5112948357367215
