Date,CR
1996-04,3.40632603406326
1996-05,3.64963503649635
1996-06,4.13625304136253
1996-07,4.37956204379562
1996-08,4.866180048661801
1996-09,5.35279805352798
1996-10,5.582524271844661
1996-11,6.067961165048544
1996-12,6.2953995157385
1997-01,7.021791767554479
1997-02,7.246376811594203
1997-03,7.729468599033816
1997-04,8.19277108433735
1997-05,8.674698795180722
1997-06,8.89423076923077
1997-07,9.615384615384617
1997-08,10.096153846153847
1997-09,10.311750599520384
1997-10,10.76555023923445
1997-11,10.978520286396181
1997-12,11.428571428571429
1998-01,11.61137440758294
1998-02,12.056737588652481
1998-03,12.264150943396226
1998-04,12.705882352941176
1998-05,12.910798122065728
1998-06,12.616822429906541
1998-07,12.82051282051282
1998-08,12.761020881670534
1998-09,12.702078521939955
1998-10,12.643678160919542
1998-11,12.356979405034325
1998-12,12.300683371298406
1999-01,11.990950226244344
1999-02,11.936936936936938
1999-03,11.883408071748878
1999-04,11.58129175946548
1999-05,11.529933481152993
1999-06,11.258278145695364
1999-07,10.964912280701753
1999-08,10.91703056768559
1999-09,11.08695652173913
1999-10,10.799136069114471
1999-11,10.967741935483872
1999-12,11.11111111111111
2000-01,11.040339702760086
2000-02,11.181434599156118
2000-03,11.554621848739496
2000-04,11.691022964509393
2000-05,12.058212058212058
2000-06,12.448132780082988
2000-07,12.8099173553719
2000-08,13.168724279835391
2000-09,13.729508196721312
2000-10,14.081632653061224
2000-11,14.867617107942973
2000-12,15.415821501014198
2001-01,15.757575757575756
2001-02,16.096579476861166
2001-03,16.432865731462925
2001-04,16.766467065868262
2001-05,17.495029821073558
2001-06,18.452380952380953
2001-07,18.972332015810274
2001-08,19.291338582677163
2001-09,18.98238747553816
2001-10,18.71345029239766
2001-11,18.410852713178294
2001-12,17.884615384615383
2002-01,17.590822179732314
2002-02,17.267552182163186
2002-03,16.94915254237288
2002-04,16.261682242990656
2002-05,15.398886827458256
2002-06,15.129151291512915
2002-07,14.835164835164836
2002-08,15.454545454545453
2002-09,16.216216216216218
2002-10,16.99463327370304
2002-11,17.02127659574468
2002-12,16.34446397188049
2003-01,15.357766143106458
2003-02,13.69150779896014
2003-03,12.048192771084338
2003-04,10.76923076923077
2003-05,9.30626057529611
2003-06,8.040201005025125
2003-07,7.142857142857142
2003-08,6.435643564356436
2003-09,6.0855263157894735
2003-10,5.911330049261084
2003-11,5.728314238952537
2003-12,5.872756933115824
2004-01,6.178861788617886
2004-02,6.796116504854369
2004-03,7.568438003220612
2004-04,8.842443729903538
2004-05,10.128617363344052
2004-06,10.576923076923077
2004-07,9.728867623604467
2004-08,7.244094488188976
2004-09,4.0310077519379846
2004-10,1.3761467889908259
2004-11,-0.30303030303030304
