Date,CR
1996-04,-4.117647058823529
1996-05,-3.831041257367387
1996-06,-3.3497536945812803
1996-07,-2.8656126482213438
1996-08,-2.3785926660059467
1996-09,-1.6898608349900597
1996-10,-0.8982035928143712
1996-11,-0.1002004008016032
1996-12,0.7035175879396985
1997-01,1.5105740181268883
1997-02,2.4242424242424243
1997-03,3.137651821862348
1997-04,3.9593908629441623
1997-05,4.684317718940937
1997-06,5.413687436159346
1997-07,5.93654042988741
1997-08,6.3589743589743595
1997-09,6.7761806981519515
1997-10,7.194244604316546
1997-11,7.613168724279835
1997-12,7.921810699588478
1998-01,8.221993833504625
1998-02,8.512820512820513
1998-03,8.802456499488228
1998-04,9.202453987730062
1998-05,9.601634320735444
1998-06,9.98980632008155
1998-07,10.376398779247202
1998-08,10.761421319796954
1998-09,11.02123356926188
1998-10,11.278952668680766
1998-11,11.634904714142428
1998-12,11.87624750499002
1999-01,12.103174603174603
1999-02,12.32741617357002
1999-03,12.659470068694798
1999-04,12.890625
1999-05,13.13229571984436
1999-06,13.275193798449614
1999-07,13.429951690821257
1999-08,13.69334619093539
1999-09,13.846153846153847
1999-10,13.902205177372961
1999-11,14.053537284894837
1999-12,14.204003813155385
2000-01,14.4349477682811
2000-02,14.650283553875237
2000-03,14.863593603010347
2000-04,15.168539325842698
2000-05,15.563839701770737
2000-06,15.848007414272475
2000-07,16.129032258064516
2000-08,16.498625114573787
2000-09,16.848816029143897
2000-10,17.194570135746606
2000-11,17.78975741239892
2000-12,18.64406779661017
2001-01,19.20353982300885
2001-02,19.315188762071994
2001-03,19.337979094076655
2001-04,19.377162629757784
2001-05,19.518486672398968
2001-06,19.931565440547477
2001-07,20.61328790459966
2001-08,21.458863443596268
2001-09,22.466216216216218
2001-10,23.484848484848484
2001-11,24.224643755238894
2001-12,24.624373956594322
2002-01,24.896265560165975
2002-02,25.14427040395713
2002-03,25.716625716625718
2002-04,26.585365853658537
2002-05,27.741935483870968
2002-06,29.12
2002-07,30.396825396825395
2002-08,31.31392604248623
2002-09,31.878409976617306
2002-10,32.35521235521235
2002-11,32.41800152555302
2002-12,32.40601503759398
2003-01,32.813659985152185
2003-02,33.70125091979397
2003-03,34.67153284671533
2003-04,35.72463768115942
2003-05,36.618705035971225
2003-06,37.089871611982886
2003-07,37.35875706214689
2003-08,37.290502793296085
2003-09,37.03448275862069
2003-10,36.74164962508521
2003-11,36.43724696356275
2003-12,36.302746148693906
2004-01,36.01328903654485
2004-02,35.44137022397892
2004-03,34.46254071661238
2004-04,32.81952472703918
2004-05,30.555555555555557
2004-06,27.942998760842624
2004-07,25.50213024954352
2004-08,23.487118034751347
2004-09,21.98581560283688
2004-10,20.945157526254377
2004-11,20.21889400921659
2004-12,19.534355479841
2005-01,18.66964784795975
2005-02,17.72151898734177
2005-03,16.63956639566396
2005-04,15.643352909770423
2005-05,14.84992101105845
2005-06,14.308012486992716
2005-07,13.778920308483292
2005-08,13.326551373346899
2005-09,12.53145445395068
2005-10,11.465603190428714
2005-11,10.187932739861523
2005-12,8.894348894348894
2006-01,7.474352711284807
2006-02,6.07976653696498
2006-03,4.602713178294573
2006-04,3.3365570599613155
2006-05,2.4177949709864603
2006-06,1.937046004842615
2006-07,1.7458777885548011
2006-08,1.455604075691412
2006-09,1.0174418604651163
2006-10,0.1929570670525808
2006-11,-0.9583133684714902
2006-12,-2.1852731591448933
2007-01,-3.2501177578897784
2007-02,-4.160822814399252
2007-03,-4.925650557620818
2007-04,-5.724838411819022
2007-05,-6.694176983035305
2007-06,-7.737824305871643
2007-07,-8.721192950745595
2007-08,-9.470377019748653
2007-09,-9.79427549194991
2007-10,-9.704830053667262
2007-11,-9.380610412926393
2007-12,-9.2057761732852
2008-01,-8.681818181818182
2008-02,-7.473635946813388
2008-03,-6.299212598425196
2008-04,-5.5217594759007955
2008-05,-4.815864022662889
2008-06,-4.608076009501188
2008-07,-5.004766444232602
2008-08,-5.499760879961741
2008-09,-5.947242206235012
2008-10,-6.114588348579683
2008-11,-6.047411707789066
2008-12,-5.828071879553181
2009-01,-5.8422590068159685
2009-02,-6.2926829268292686
2009-03,-6.451612903225806
2009-04,-6.170421155729676
2009-05,-5.749385749385749
2009-06,-5.4760730143068574
2009-07,-5.594059405940595
2009-08,-6.197322756569163
2009-09,-6.643529995042141
2009-10,-6.934125804853888
2009-11,-6.636948984645865
2009-12,-6.013916500994036
2010-01,-5.724240915878546
2010-02,-5.649157581764123
2010-03,-4.992585269401879
2010-04,-4.210004952947004
2010-05,-4.017857142857143
2010-06,-3.6852589641434266
2010-07,-2.8600100351229303
2010-08,-1.6700404858299596
2010-09,-0.7649158592554819
2010-10,-0.358974358974359
2010-11,-0.15447991761071062
2010-12,-0.15471892728210418
2011-01,-0.3619441571871768
2011-02,-0.5205622071837585
2011-03,-0.9404388714733543
2011-04,-1.3569937369519833
2011-05,-1.1470281543274243
2011-06,-0.46972860125260957
2011-07,0.6292606187729418
2011-08,2.00845665961945
2011-09,2.8146574614976103
2011-10,3.352847259180415
2011-11,3.076923076923077
2011-12,2.696985721840296
2012-01,2.7455121436114043
2012-02,2.6260504201680672
2012-03,1.664932362122789
