Date,CR
1996-04,15.217391304347828
1996-05,15.523465703971121
1996-06,15.61938958707361
1996-07,15.714285714285714
1996-08,15.808170515097691
1996-09,15.929203539823009
1996-10,16.02112676056338
1996-11,15.964912280701753
1996-12,15.881326352530541
1997-01,15.771230502599654
1997-02,15.66265060240964
1997-03,15.41095890410959
1997-04,15.1618398637138
1997-05,14.720812182741117
1997-06,14.47811447811448
1997-07,14.046822742474916
1997-08,13.810316139767053
1997-09,13.057851239669422
1997-10,12.643678160919542
1997-11,12.071778140293638
1997-12,11.66936790923825
1998-01,11.272141706924316
1998-02,10.702875399361023
1998-03,10.142630744849445
1998-04,9.59119496855346
1998-05,9.21875
1998-06,8.850931677018634
1998-07,8.487654320987655
1998-08,8.282208588957054
1998-09,7.938931297709924
1998-10,7.587253414264036
1998-11,7.564296520423601
1998-12,7.379518072289157
1999-01,7.18562874251497
1999-02,6.845238095238096
1999-03,6.973293768545995
1999-04,7.100591715976331
1999-05,7.079646017699115
1999-06,7.205882352941176
1999-07,7.038123167155426
1999-08,6.871345029239766
1999-09,7.017543859649122
1999-10,6.997084548104956
1999-11,6.986899563318777
1999-12,6.821480406386067
2000-01,6.657018813314037
2000-02,6.782106782106783
2000-03,6.762589928057554
2000-04,6.743185078909613
2000-05,6.580829756795422
2000-06,6.419400855920114
2000-07,6.116642958748222
2000-08,5.6657223796034
2000-09,5.516265912305516
2000-10,5.218617771509168
2000-11,5.063291139240507
2000-12,4.628330995792426
2001-01,4.050279329608938
2001-02,3.3426183844011144
2001-03,2.496532593619972
2001-04,1.7955801104972375
2001-05,1.5151515151515151
2001-06,1.2345679012345678
2001-07,1.2328767123287672
2001-08,1.231190150478796
2001-09,1.366120218579235
2001-10,1.3623978201634876
2001-11,1.4965986394557822
2001-12,1.6304347826086956
2002-01,1.7639077340569878
2002-02,1.4864864864864866
2002-03,1.6172506738544474
2002-04,1.6129032258064515
2002-05,1.74496644295302
2002-06,2.0107238605898123
2002-07,2.278820375335121
2002-08,2.4128686327077746
2002-09,2.680965147453083
2002-10,2.8150134048257374
2002-11,3.0789825970548863
2002-12,3.753351206434316
2003-01,4.563758389261745
2003-02,5.660377358490567
2003-03,6.495263870094722
2003-04,7.191316146540028
2003-05,7.462686567164178
2003-06,7.452574525745257
2003-07,7.577807848443843
2003-08,7.7027027027027035
2003-09,7.681940700808626
2003-10,7.661290322580645
2003-11,7.372654155495978
2003-12,7.0855614973262036
2004-01,6.666666666666667
2004-02,6.524633821571238
2004-03,5.968169761273209
2004-04,5.82010582010582
2004-05,5.936675461741425
2004-06,6.176084099868594
2004-07,6.684141546526867
2004-08,7.591623036649215
2004-09,8.485639686684072
2004-10,9.38722294654498
2004-11,9.740259740259742
2004-12,9.948320413436692
2005-01,9.884467265725288
2005-02,9.821428571428571
2005-03,9.91105463786531
2005-04,9.873417721518987
2005-05,9.469696969696969
2005-06,9.079445145018916
2005-07,8.427672955974842
2005-08,7.65370138017566
2005-09,6.758448060075094
2005-10,5.867665418227216
2005-11,5.2434456928838955
2005-12,4.619225967540574
2006-01,4.375
2006-02,4.125
2006-03,4.25531914893617
2006-04,4.5
2006-05,4.35865504358655
2006-06,4.084158415841585
2006-07,3.562653562653563
2006-08,2.798053527980535
2006-09,1.9253910950661854
2006-10,1.1918951132300357
2006-11,0.4733727810650888
2006-12,-0.11750881316098707
2007-01,-0.5841121495327103
2007-02,-0.8130081300813009
2007-03,-0.6936416184971098
2007-04,-0.3456221198156682
2007-05,0.11534025374855825
2007-06,0.5780346820809248
2007-07,1.160092807424594
2007-08,2.2144522144522143
2007-09,3.751465416178194
2007-10,5.4245283018867925
2007-11,6.998813760379596
2007-12,8.353221957040573
2008-01,9.10179640718563
2008-02,9.723889555822328
2008-03,9.603841536614647
2008-04,8.492822966507177
2008-05,6.921241050119331
2008-06,5.112960760998811
2008-07,3.3214709371292996
2008-08,1.301775147928994
2008-09,-0.8264462809917356
2008-10,-2.8268551236749118
2008-11,-3.769140164899882
2008-12,-4.0
2009-01,-4.112808460634548
2009-02,-4.683840749414521
2009-03,-5.355064027939465
2009-04,-5.780346820809249
2009-05,-5.64516129032258
2009-06,-5.632183908045977
2009-07,-6.077981651376147
2009-08,-6.385404789053592
2009-09,-6.666666666666667
2009-10,-6.823266219239374
2009-11,-7.317073170731707
2009-12,-7.929515418502203
2010-01,-8.45225027442371
2010-02,-8.971553610503284
2010-03,-9.529025191675794
2010-04,-9.151047409040794
2010-05,-7.366071428571429
2010-06,-4.411764705882353
2010-07,-0.9184845005740528
2010-08,2.102803738317757
2010-09,3.8095238095238098
2010-10,5.333333333333334
2010-11,6.609547123623011
2010-12,7.230392156862746
2011-01,6.862745098039216
2011-02,5.036855036855037
2011-03,2.214022140221402
2011-04,-0.36809815950920244
2011-05,-1.9536019536019535
2011-06,-2.4360535931790497
2011-07,-2.6862026862026864
2011-08,-4.141291108404385
2011-09,-5.811138014527845
2011-10,-7.322929171668667
2011-11,-8.971291866028707
2011-12,-11.363636363636363
2012-01,-12.589928057553957
2012-02,-11.658653846153847
2012-03,-9.564164648910412
2012-04,-8.13106796116505
2012-05,-8.433734939759036
2012-06,-10.414201183431953
2012-07,-12.630359212050985
2012-08,-13.386727688787186
2012-09,-12.958715596330276
2012-10,-12.31300345224396
2012-11,-11.366245694603903
2012-12,-9.37142857142857
2013-01,-6.651376146788992
2013-02,-3.508771929824561
2013-03,0.601684717208183
2013-04,4.064039408866995
2013-05,5.1058530510585305
2013-06,4.619225967540574
2013-07,5.395232120451694
2013-08,8.005082592121983
2013-09,11.182519280205655
2013-10,13.471502590673575
2013-11,16.031537450722734
2013-12,19.02834008097166
2014-01,20.16460905349794
2014-02,18.367346938775512
2014-03,17.13520749665328
2014-04,16.248348745046233
2014-05,15.0
2014-06,13.870541611624834
2014-07,13.262599469496022
2014-08,12.15323645970938
2014-09,11.330698287220025
2014-10,10.892388451443571
2014-11,10.103626943005182
2014-12,8.701134930643127
2015-01,7.985257985257984
2015-02,7.636363636363637
2015-03,6.100478468899522
2015-04,5.207100591715976
2015-05,6.161137440758294
2015-06,7.756563245823389
2015-07,8.214285714285714
2015-08,7.882352941176471
2015-09,7.283236994219654
2015-10,7.077625570776255
2015-11,6.342015855039637
2015-12,5.1020408163265305
2016-01,5.251141552511415
2016-02,7.471264367816093
2016-03,8.799999999999999
2016-04,9.204545454545453
2016-05,11.784897025171624
2016-06,16.125290023201856
2016-07,18.735362997658083
2016-08,19.434628975265017
2016-09,20.59171597633136
predictions,20.195616793169183
