Date,CR
1996-04,-7.252946509519492
1996-05,-4.507819687212511
1996-06,-1.5873015873015872
1996-07,1.3257575757575757
1996-08,4.222648752399232
1996-09,6.595538312318137
1996-10,8.203125
1996-11,9.322865554465162
1996-12,9.852216748768473
1997-01,9.782608695652174
1997-02,9.198813056379821
1997-03,8.415841584158416
1997-04,7.440476190476191
1997-05,6.666666666666667
1997-06,5.8999999999999995
1997-07,5.120481927710843
1997-08,4.540867810292633
1997-09,3.850050658561297
1997-10,2.9441624365482233
1997-11,1.9269776876267748
1997-12,0.910010111223458
1998-01,-0.10070493454179255
1998-02,-1.0999999999999999
1998-03,-2.178217821782178
1998-04,-3.3235581622678394
1998-05,-4.527938342967245
1998-06,-5.502846299810247
1998-07,-6.355140186915888
1998-08,-7.0902394106813995
1998-09,-7.552320291173794
1998-10,-7.581227436823104
1998-11,-7.360861759425494
1998-12,-6.726457399103139
1999-01,-5.6705670567056705
1999-02,-4.438405797101449
1999-03,-3.0136986301369864
1999-04,-1.477377654662973
1999-05,0.0
1999-06,1.6052880075542966
1999-07,3.0563514804202483
1999-08,4.343629343629344
1999-09,5.560975609756098
1999-10,6.804733727810651
1999-11,7.860696517412935
1999-12,8.617234468937877
2000-01,9.375
2000-02,9.706774519716886
2000-03,9.919028340080972
2000-04,9.908998988877654
2000-05,9.788092835519677
2000-06,9.437751004016064
2000-07,9.081836327345309
2000-08,8.523290386521309
2000-09,8.070866141732283
2000-10,7.51953125
2000-11,6.976744186046512
2000-12,6.634615384615385
2001-01,6.297709923664121
2001-02,6.066350710900474
2001-03,5.743879472693032
2001-04,5.5295220243673855
2001-05,5.223880597014925
2001-06,4.925650557620818
2001-07,4.726598702502317
2001-08,4.717853839037928
2001-09,4.805914972273567
2001-10,4.893813481071098
2001-11,5.07380073800738
2001-12,5.258302583025831
2002-01,5.43778801843318
2002-02,5.714285714285714
2002-03,5.893186003683241
2002-04,6.071757129714812
2002-05,6.341911764705882
2002-06,6.605504587155964
2002-07,6.77035681610247
2002-08,6.940639269406393
2002-09,7.103825136612022
2002-10,7.084468664850137
2002-11,7.065217391304348
2002-12,6.943192064923355
2003-01,6.732495511669659
2003-02,6.702412868632708
2003-03,6.945681211041853
2003-04,7.282415630550622
2003-05,7.624113475177305
2003-06,7.883082373782107
2003-07,8.141592920353983
2003-08,8.303886925795052
2003-09,8.465608465608465
2003-10,8.450704225352112
2003-11,8.252853380158033
2003-12,7.975460122699387
2004-01,7.517482517482517
2004-02,6.9747166521360064
2004-03,6.521739130434782
2004-04,6.2445793581960105
2004-05,5.963699222126189
2004-06,5.851979345955249
2004-07,5.741216795201371
2004-08,5.892399658411613
2004-09,5.86734693877551
2004-10,6.0220525869380825
2004-11,6.006768189509306
2004-12,5.81787521079258
2005-01,5.550883095037848
2005-02,5.025125628140704
2005-03,4.24646128226478
2005-04,3.3112582781456954
2005-05,2.3887973640856672
2005-06,1.5599343185550083
2005-07,0.7364975450081833
2005-08,0.0
2005-09,-0.4878048780487805
2005-10,-0.6493506493506493
2005-11,-0.5677210056772101
2005-12,-0.16233766233766234
2006-01,0.40650406504065045
2006-02,0.9779951100244498
2006-03,1.5510204081632653
2006-04,2.0408163265306123
2006-05,2.202283849918434
2006-06,2.0325203252032518
2006-07,1.539708265802269
2006-08,0.4838709677419355
2006-09,-0.642570281124498
2006-10,-1.76
2006-11,-2.793296089385475
2006-12,-3.5856573705179287
2007-01,-4.223107569721115
2007-02,-4.784688995215311
2007-03,-5.1916932907348246
2007-04,-5.689102564102564
2007-05,-6.1946902654867255
2007-06,-6.709781729991916
2007-07,-7.229894394800975
2007-08,-7.748776508972267
2007-09,-8.333333333333332
2007-10,-8.823529411764707
2007-11,-9.216965742251224
2007-12,-9.512195121951219
2008-01,-9.79757085020243
2008-02,-9.927360774818402
2008-03,-10.128617363344052
2008-04,-10.4
2008-05,-10.37509976057462
2008-06,-10.119521912350598
2008-07,-9.577015163607342
2008-08,-8.507223113964688
2008-09,-7.437348423605497
2008-10,-6.677524429967427
2008-11,-5.911330049261084
2008-12,-5.12396694214876
2009-01,-4.159733777038269
2009-02,-3.433835845896147
2009-03,-3.369839932603201
2009-04,-3.3984706881903146
2009-05,-3.2590051457975986
2009-06,-3.032928942807626
2009-07,-2.714535901926445
2009-08,-2.3872679045092835
2009-09,-2.13903743315508
2009-10,-1.881720430107527
2009-11,-1.527403414195867
2009-12,-1.6172506738544474
2010-01,-2.244165170556553
2010-02,-2.7777777777777777
2010-03,-2.7728085867620753
2010-04,-2.767857142857143
2010-05,-3.0276046304541406
2010-06,-3.368794326241135
2010-07,-3.3539276257722856
2010-08,-3.7719298245614032
2010-09,-4.017467248908297
2010-10,-3.8394415357766145
2010-11,-4.18848167539267
2010-12,-5.052264808362369
2011-01,-6.25
2011-02,-7.458803122289679
2011-03,-7.672188317349608
