Date,CR
1996-04,13.793103448275861
1996-05,14.59016393442623
1996-06,15.196078431372548
1996-07,15.798045602605862
1996-08,16.3961038961039
1996-09,17.01782820097245
1996-10,17.2859450726979
1996-11,17.903225806451616
1996-12,18.167202572347264
1997-01,18.08
1997-02,18.152866242038215
1997-03,18.225039619651348
1997-04,18.29652996845426
1997-05,18.025078369905955
1997-06,17.573872472783826
1997-07,16.97530864197531
1997-08,16.411042944785276
1997-09,15.52511415525114
1997-10,14.523449319213313
1997-11,13.363363363363364
1997-12,12.071535022354695
1998-01,10.650887573964498
1998-02,9.251101321585903
1998-03,7.714701601164483
1998-04,6.204906204906205
1998-05,4.57796852646638
1998-06,2.9787234042553195
1998-07,1.4064697609001406
1998-08,-0.1394700139470014
1998-09,-1.5235457063711912
1998-10,-2.7548209366391188
1998-11,-4.1039671682626535
1998-12,-5.3061224489795915
1999-01,-6.233062330623306
1999-02,-7.008086253369273
1999-03,-7.774798927613941
1999-04,-8.266666666666666
1999-05,-8.632138114209829
1999-06,-8.862433862433862
1999-07,-8.839050131926122
1999-08,-8.827404479578393
1999-09,-8.695652173913043
1999-10,-8.190224570673713
1999-11,-7.81456953642384
1999-12,-7.446808510638298
2000-01,-6.684491978609626
2000-02,-5.913978494623656
2000-03,-5.0
2000-04,-4.076086956521739
2000-05,-2.7359781121751023
2000-06,-1.5151515151515151
2000-07,-0.27739251040221913
2000-08,1.1173184357541899
2000-09,2.390998593530239
2000-10,3.5410764872521248
2000-11,4.9928673323823105
2000-12,6.609195402298851
2001-01,7.803468208092486
2001-02,8.115942028985506
2001-03,8.430232558139535
2001-04,8.13953488372093
2001-05,7.703488372093023
2001-06,6.676342525399129
2001-07,5.643994211287988
2001-08,4.76878612716763
2001-09,4.184704184704184
2001-10,4.028776978417266
2001-11,4.597701149425287
2001-12,6.17816091954023
2002-01,7.736389684813753
2002-02,9.142857142857142
2002-03,10.099573257467995
2002-04,10.764872521246458
2002-05,10.970464135021098
2002-06,11.328671328671328
2002-07,11.68289290681502
2002-08,12.154696132596685
2002-09,12.774725274725274
2002-10,13.406292749658002
2002-11,13.31521739130435
2002-12,12.533692722371967
2003-01,11.528150134048257
2003-02,11.26005361930295
2003-03,11.126005361930295
2003-04,11.827956989247312
2003-05,12.955465587044534
2003-06,14.69387755102041
2003-07,16.43835616438356
2003-08,18.20689655172414
2003-09,19.390581717451525
2003-10,19.91701244813278
2003-11,19.36813186813187
2003-12,17.861975642760484
2004-01,15.957446808510639
2004-02,14.397905759162304
2004-03,13.178294573643413
2004-04,12.531969309462914
2004-05,12.040557667934094
2004-06,11.557788944723619
2004-07,11.083437110834371
2004-08,10.467980295566502
2004-09,9.866017052375152
2004-10,9.529553679131483
2004-11,9.59232613908873
2004-12,10.29940119760479
2005-01,11.41826923076923
2005-02,12.530120481927712
2005-03,13.630880579010856
2005-04,14.302884615384615
2005-05,14.336917562724013
2005-06,14.116251482799525
2005-07,13.647058823529413
2005-08,12.95215869311552
2005-09,12.412993039443156
2005-10,11.76470588235294
2005-11,11.507479861910241
2005-12,11.136624569460391
2006-01,10.894495412844037
2006-02,10.411899313501143
2006-03,9.931506849315069
2006-04,9.090909090909092
2006-05,8.031674208144796
2006-06,6.86936936936937
2006-07,5.941704035874439
2006-08,5.016722408026756
2006-09,4.1019955654102
2006-10,3.0837004405286343
2006-11,2.1881838074398248
2006-12,1.1943539630836049
2007-01,0.3236245954692557
2007-02,-0.7494646680942184
2007-03,-1.8046709129511678
2007-04,-2.7339642481598316
2007-05,-3.657262277951933
2007-06,-4.5738045738045745
2007-07,-5.383022774327122
2007-08,-6.198347107438017
2007-09,-6.9143446852425186
2007-10,-7.327141382868938
2007-11,-7.636738906088751
2007-12,-8.057851239669422
2008-01,-8.273009307135471
2008-02,-7.772020725388601
2008-03,-7.78816199376947
2008-04,-8.541666666666666
2008-05,-8.481675392670157
2008-06,-7.903055848261328
2008-07,-7.830687830687831
2008-08,-7.961783439490445
2008-09,-7.987220447284344
2008-10,-8.11965811965812
2008-11,-8.244111349036402
2008-12,-8.261802575107296
2009-01,-8.60215053763441
2009-02,-9.277238403451996
2009-03,-9.945945945945946
2009-04,-10.486486486486486
2009-05,-10.737527114967461
2009-06,-10.784313725490197
2009-07,-10.831509846827133
2009-08,-10.352422907488986
2009-09,-9.866962305986696
2009-10,-9.910913140311804
2009-11,-10.391061452513966
2009-12,-10.674157303370785
2010-01,-10.935738444193912
2010-02,-11.910112359550562
2010-03,-12.162162162162163
2010-04,-11.389521640091116
2010-05,-11.212814645308924
2010-06,-11.556064073226544
2010-07,-11.366245694603903
2010-08,-10.841983852364475
2010-09,-10.416666666666668
2010-10,-9.883720930232558
2010-11,-9.684947491248542
2010-12,-9.35672514619883
2011-01,-8.352941176470589
2011-02,-6.896551724137931
2011-03,-5.88235294117647
2011-04,-4.951690821256038
2011-05,-4.0097205346294045
2011-06,-3.418803418803419
2011-07,-2.8220858895705523
2011-08,-2.334152334152334
2011-09,-1.968019680196802
2011-10,-1.2360939431396787
2011-11,-0.24937655860349126
2011-12,0.8805031446540881
2012-01,1.7721518987341773
2012-02,3.061224489795918
2012-03,4.102564102564102
2012-04,4.627249357326478
2012-05,4.896907216494846
2012-06,5.433376455368694
2012-07,5.829015544041451
2012-08,5.5627425614489
2012-09,5.167958656330749
2012-10,5.161290322580645
2012-11,5.684754521963824
2012-12,5.935483870967742
2013-01,5.905006418485238
2013-02,5.61941251596424
2013-03,5.48469387755102
2013-04,5.082592121982211
2013-05,4.936708860759493
2013-06,5.436156763590392
2013-07,5.42929292929293
2013-08,4.654088050314465
2013-09,3.262233375156838
2013-10,2.252816020025031
2013-11,2.125
2013-12,2.493765586034913
2014-01,1.9900497512437811
2014-02,1.1138613861386137
2014-03,1.1083743842364533
2014-04,1.8427518427518428
2014-05,2.457002457002457
2014-06,2.9447852760736195
2014-07,3.4271725826193387
2014-08,4.411764705882353
2014-09,6.388206388206388
2014-10,8.343558282208589
2014-11,9.168704156479219
2014-12,9.135200974421437
2015-01,9.818181818181818
2015-02,11.24546553808948
2015-03,13.059250302297462
2015-04,14.510278113663846
2015-05,15.078407720144751
2015-06,14.388489208633093
2015-07,14.251497005988023
2015-08,14.302884615384615
2015-09,15.066828675577156
2015-10,15.911872705018359
2015-11,16.64626682986536
2015-12,16.30170316301703
2016-01,16.097560975609756
2016-02,16.034271725826194
2016-03,15.590742996345918
2016-04,14.957780458383596
2016-05,14.98800959232614
2016-06,15.137067938021453
2016-07,15.621301775147927
2016-08,16.901408450704224
2016-09,17.090069284064665
predictions,15.796897277660163
