Date,CR
1996-04,19.535783365570598
1996-05,19.26782273603083
1996-06,18.39080459770115
1996-07,17.938931297709924
1996-08,17.077798861480076
1996-09,16.41509433962264
1996-10,15.572232645403378
1996-11,14.52513966480447
1996-12,13.284132841328415
1997-01,12.454212454212454
1997-02,11.433756805807622
1997-03,10.431654676258994
1997-04,9.252669039145907
1997-05,8.465608465608465
1997-06,7.317073170731707
1997-07,6.196213425129088
1997-08,5.281090289608177
1997-09,4.215851602023609
1997-10,3.1719532554257093
1997-11,2.4834437086092715
1997-12,1.6420361247947455
1998-01,1.3071895424836601
1998-02,0.8130081300813009
1998-03,0.48622366288492713
1998-04,0.48543689320388345
1998-05,0.32310177705977383
1998-06,0.6472491909385114
1998-07,0.9708737864077669
1998-08,1.2965964343598055
1998-09,1.4586709886547813
1998-10,1.948051948051948
1998-11,2.4390243902439024
1998-12,2.9315960912052117
1999-01,3.257328990228013
1999-02,3.420195439739414
1999-03,3.7459283387622153
1999-04,4.234527687296417
1999-05,4.390243902439024
1999-06,4.707792207792208
1999-07,4.862236628849271
1999-08,5.177993527508091
1999-09,5.6634304207119746
1999-10,5.9870550161812295
1999-11,6.138933764135703
1999-12,6.462035541195476
2000-01,6.612903225806452
2000-02,6.774193548387098
2000-03,7.096774193548387
2000-04,7.246376811594203
2000-05,7.568438003220612
2000-06,7.877813504823152
2000-07,8.012820512820513
2000-08,8.16
2000-09,8.30670926517572
2000-10,8.439490445859873
2000-11,8.412698412698413
2000-12,8.544303797468354
2001-01,8.832807570977918
2001-02,9.448818897637794
2001-03,9.89010989010989
2001-04,10.0
2001-05,10.2803738317757
2001-06,10.077519379844961
2001-07,10.046367851622875
2001-08,9.846153846153847
2001-09,9.647779479326186
2001-10,9.770992366412214
2001-11,9.74124809741248
2001-12,9.863429438543248
2002-01,9.984871406959153
2002-02,10.27190332326284
2002-03,10.240963855421686
2002-04,10.06006006006006
2002-05,9.880239520958083
2002-06,9.239940387481372
2002-07,8.753709198813056
2002-08,8.284023668639055
2002-09,7.817109144542774
2002-10,7.195301027900147
2002-11,6.881405563689605
2002-12,6.2682215743440235
2003-01,5.797101449275362
2003-02,5.179856115107913
2003-03,4.714285714285714
2003-04,4.545454545454546
2003-05,4.378531073446328
2003-06,4.507042253521127
2003-07,4.49438202247191
2003-08,4.621848739495799
2003-09,4.748603351955307
2003-10,4.728789986091794
2003-11,5.131761442441054
2003-12,5.110497237569061
2004-01,5.089408528198074
2004-02,4.794520547945205
2004-03,4.644808743169399
2004-04,4.774897680763983
2004-05,5.040871934604905
2004-06,5.729877216916781
2004-07,6.2755798090040935
2004-08,6.830601092896176
2004-09,7.113543091655266
2004-10,7.123287671232877
2004-11,7.123287671232877
2004-12,7.133058984910837
2005-01,6.712328767123288
2005-02,6.292749658002736
2005-03,5.729877216916781
2005-04,5.0271739130434785
2005-05,4.330175913396482
2005-06,3.908355795148248
2005-07,3.6290322580645165
2005-08,3.3467202141900936
2005-09,2.933333333333333
2005-10,2.5232403718459495
2005-11,1.7150395778364116
2005-12,1.1826544021024967
2006-01,0.7853403141361256
2006-02,0.6535947712418301
2006-03,0.6527415143603132
2006-04,0.13020833333333331
2006-05,-0.648508430609598
2006-06,-1.5483870967741935
2006-07,-2.3106546854942236
2006-08,-3.0690537084398977
2006-09,-3.3205619412515963
2006-10,-3.324808184143223
2006-11,-3.580562659846547
2006-12,-3.585147247119078
2007-01,-3.465982028241335
2007-02,-3.346203346203346
2007-03,-3.225806451612903
2007-04,-3.1047865459249677
2007-05,-2.9831387808041505
2007-06,-3.11284046692607
2007-07,-3.11284046692607
2007-08,-2.9792746113989637
2007-09,-2.461139896373057
2007-10,-1.5544041450777202
2007-11,-0.7782101167315175
2007-12,0.12987012987012986
2008-01,0.5194805194805194
2008-02,0.5194805194805194
2008-03,0.38910505836575876
2008-04,1.3003901170351104
2008-05,2.219321148825065
2008-06,2.621231979030144
2008-07,2.759526938239159
2008-08,3.16622691292876
2008-09,3.038309114927345
2008-10,2.91005291005291
2008-11,2.7851458885941645
2008-12,2.6560424966799467
2009-01,2.5265957446808507
2009-02,2.5299600532623168
2009-03,2.533333333333333
2009-04,2.803738317757009
2009-05,3.2085561497326207
2009-06,3.4805890227576977
2009-07,3.748326639892905
2009-08,3.7383177570093453
2009-09,2.921646746347941
2009-10,1.4473684210526316
2009-11,0.9150326797385622
2009-12,0.38910505836575876
2010-01,0.3875968992248062
2010-02,0.516795865633075
2010-03,0.516795865633075
2010-04,-0.6418485237483954
2010-05,-1.277139208173691
2010-06,-1.0217113665389528
2010-07,-0.7672634271099744
2010-08,-0.8951406649616368
2010-09,-0.5128205128205128
2010-10,-0.12853470437017994
2010-11,0.5161290322580645
2010-12,0.646830530401035
2011-01,0.7782101167315175
2011-02,1.1688311688311688
2011-03,1.6905071521456438
2011-04,1.6883116883116882
2011-05,1.5544041450777202
2011-06,1.6817593790426906
2011-07,1.6774193548387095
2011-08,1.673101673101673
2011-09,2.3225806451612905
2011-10,3.24254215304799
2011-11,3.1088082901554404
2011-12,2.3255813953488373
2012-01,1.673101673101673
2012-02,1.4138817480719794
2012-03,1.6709511568123392
